# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742740916e+03 
       1.660572937635e-03       6.376123051742e+03 
       2.090537469327e-03       7.815671865262e+03 
       2.631830744443e-03       9.517783069048e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266010364e+04 
       5.251192703764e-03       1.619063607633e+04 
       6.610859936996e-03       1.877460371865e+04 
       8.322579568497e-03       2.132611397340e+04 
       1.047750691046e-02       2.360548683600e+04 
       1.319039970183e-02       2.528219163189e+04 
       1.660572937633e-02       2.595027514630e+04 
       2.090537453514e-02       2.520937312063e+04 
       2.631818545635e-02       2.287040958937e+04 
       3.311571692125e-02       1.928622583084e+04 
       4.113809243311e-02       1.568425204032e+04 
       4.792590854610e-02       1.361061837471e+04 
       5.284436902701e-02       1.259128590647e+04 
       5.689644391095e-02       1.195561987810e+04 
       6.051252627066e-02       1.147548741354e+04 
       6.388413457411e-02       1.105592716532e+04 
       6.711249296401e-02       1.064900536146e+04 
       7.025823437965e-02       1.022934141056e+04 
       7.336115587705e-02       9.784568779634e+03 
       7.644928796912e-02       9.311528176211e+03 
       7.954353299775e-02       8.814568447895e+03 
       8.266024078725e-02       8.302178768455e+03 
       8.581273398637e-02       7.786948156124e+03 
       8.901225918437e-02       7.283253475856e+03 
       9.226860540985e-02       6.805179789242e+03 
       9.559052048996e-02       6.365618574590e+03 
       9.898599946599e-02       5.974396828172e+03 
       1.024624891378e-01       5.637337472738e+03 
       1.060270359164e-01       5.355783758197e+03 
       1.096863943056e-01       5.126251472044e+03 
       1.134471073830e-01       4.940510177400e+03 
       1.173155669539e-01       4.786169820292e+03 
       1.212980586983e-01       4.647927986738e+03 
       1.254007961065e-01       4.509048597310e+03 
       1.296299459934e-01       4.354548283149e+03 
       1.339916477160e-01       4.173230963692e+03 
       1.384920277736e-01       3.961179206862e+03 
       1.431372111762e-01       3.722604325997e+03 
       1.479333307714e-01       3.469552085684e+03 
       1.528865355934e-01       3.218315209135e+03 
       1.580029992204e-01       2.986246285628e+03 
       1.632889290723e-01       2.786943318333e+03 
       1.687505775527e-01       2.626814393734e+03 
       1.743942559171e-01       2.503756794656e+03 
       1.802263517371e-01       2.407300478672e+03 
       1.862533508214e-01       2.322255835108e+03 
       1.924818644494e-01       2.231569985969e+03 
       1.989186627765e-01       2.122220092997e+03 
       2.055707152847e-01       1.992039545041e+03 
       2.124452391818e-01       1.850303186593e+03 
       2.195497567139e-01       1.712162525148e+03 
       2.268921624510e-01       1.590972086096e+03 
       2.344808017550e-01       1.493655691162e+03 
       2.423245618548e-01       1.418302682821e+03 
