# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592889e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896192340e+00 
       5.251192703764e-03       2.599430630677e+00 
       6.610859936996e-03       3.055668714484e+00 
       8.322579568497e-03       3.505725116916e+00 
       1.047750691046e-02       3.905490888146e+00 
       1.319039970183e-02       4.200915342279e+00 
       1.660572937633e-02       4.325064447814e+00 
       2.090537453514e-02       4.210201858189e+00 
       2.631818545635e-02       3.825150576824e+00 
       3.311571692125e-02       3.229060108150e+00 
       4.113809243311e-02       2.627725547693e+00 
       4.792590854610e-02       2.280797192128e+00 
       5.284436902701e-02       2.110090600464e+00 
       5.689644391095e-02       2.003539971959e+00 
       6.051252627066e-02       1.923053576909e+00 
       6.388413457411e-02       1.852734698630e+00 
       6.711249296401e-02       1.784566901808e+00 
       7.025823437965e-02       1.714273253920e+00 
       7.336115587705e-02       1.639812739404e+00 
       7.644928796912e-02       1.560661610522e+00 
       7.954353299775e-02       1.477457395753e+00 
       8.266024078725e-02       1.391700561045e+00 
       8.581273398637e-02       1.305460742153e+00 
       8.901225918437e-02       1.221122137863e+00 
       9.226860540985e-02       1.141080618644e+00 
       9.559052048996e-02       1.067451359992e+00 
       9.898599946599e-02       1.001889960605e+00 
       1.024624891378e-01       9.453813353924e-01 
       1.060270359164e-01       8.981477903147e-01 
       1.096863943056e-01       8.596119317909e-01 
       1.134471073830e-01       8.284058295394e-01 
       1.173155669539e-01       8.024673085200e-01 
       1.212980586983e-01       7.792280046464e-01 
       1.254007961065e-01       7.559181293715e-01 
       1.296299459934e-01       7.299837511181e-01 
       1.339916477160e-01       6.995929470881e-01 
       1.384920277736e-01       6.640792084255e-01 
       1.431372111762e-01       6.241491662720e-01 
       1.479333307714e-01       5.817650152328e-01 
       1.528865355934e-01       5.396901980030e-01 
       1.580029992204e-01       5.008132847112e-01 
       1.632889290723e-01       4.673990012931e-01 
       1.687505775527e-01       4.405342989455e-01 
       1.743942559171e-01       4.198652001225e-01 
       1.802263517371e-01       4.036593596087e-01 
       1.862533508214e-01       3.893623932366e-01 
       1.924818644494e-01       3.741395474272e-01 
       1.989186627765e-01       3.558070243788e-01 
       2.055707152847e-01       3.340022168394e-01 
       2.124452391818e-01       3.102646370059e-01 
       2.195497567139e-01       2.871216994548e-01 
       2.268921624510e-01       2.668087934708e-01 
       2.344808017550e-01       2.504842277980e-01 
       2.423245618548e-01       2.378329601851e-01 
       2.504329772620e-01       2.271114749924e-01 
       2.588163516754e-01       2.161192729361e-01 
       2.674858990930e-01       2.035474115064e-01 
       2.764539076010e-01       1.895974173261e-01 
       2.857339303080e-01       1.757568798936e-01 
       2.953410092148e-01       1.636991200011e-01 
       3.052919395542e-01       1.539063254065e-01 
       3.156055844677e-01       1.455307550362e-01 
       3.263032530092e-01       1.372500559753e-01 
       3.374091587054e-01       1.283013207838e-01 
       3.489509817175e-01       1.191710898586e-01 
       3.609605657343e-01       1.108070535763e-01 
       3.734747921333e-01       1.036448803068e-01 
       3.865366902904e-01       9.714155392223e-02 
       4.001968667448e-01       9.061560398668e-02 
       4.145153713076e-01       8.403675831520e-02 
       4.295641718077e-01       7.789117369479e-02 
       4.454304922144e-01       7.234155225897e-02 
       4.622214006969e-01       6.709360286847e-02 
       4.800702491654e-01       6.189175697132e-02 
       4.991459272112e-01       5.692626654753e-02 
       5.196665217302e-01       5.231617273333e-02 
       5.419201087032e-01       4.783245973501e-02 
       5.662975451962e-01       4.348703236722e-02 
       5.933463737275e-01       3.933098978398e-02 
       6.238638458458e-01       3.525329660529e-02 
       6.590669257916e-01       3.126286217926e-02 
       7.009246080454e-01       2.728722411190e-02 
       7.528593308799e-01       2.327838776180e-02 
       8.213469537518e-01       1.914817803238e-02 
       9.196980813302e-01       1.481691599120e-02 
       1.075112183810e+00       1.035082445854e-02 
       1.322697471132e+00       6.379396670246e-03 
       1.662328205042e+00       3.705578284131e-03 
       2.092692408506e+00       2.124461907772e-03 
       2.634543445090e+00       1.207870498650e-03 
       3.316693691389e+00       6.816262975012e-04 
       4.175469971226e+00       3.820392175709e-04 
       5.256605252960e+00       2.127946945449e-04 
       6.617673932723e+00       1.178473864639e-04 
       8.331157880872e+00       6.491636082453e-05 
       1.048830636590e+01       3.557843561429e-05 
       1.320399541071e+01       1.940389830986e-05 
       1.662284535976e+01       1.053021463310e-05 
       2.092692243973e+01       5.684281552213e-06 
       2.634543445002e+01       3.049522878459e-06 
       3.316693691389e+01       1.623234759889e-06 
       4.175469971226e+01       8.546356291003e-07 
       5.256605252960e+01       4.426091148053e-07 
       6.617673932723e+01       2.232686059260e-07 
