# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742744251e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671861981e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502779e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014017e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257776e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460421939e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713656e+04 
       8.322579568496e-03       2.132607231913e+04 
       8.986514704559e-03       2.213054852981e+04 
       9.703415373875e-03       2.289445472129e+04 
       1.047750691046e-02       2.360549044274e+04 
       1.131335172503e-02       2.425022941223e+04 
       1.221587619537e-02       2.481423823707e+04 
       1.319039970183e-02       2.528218671949e+04 
       1.424266597920e-02       2.563814358652e+04 
       1.537887696964e-02       2.586606773279e+04 
       1.660572937560e-02       2.595027519144e+04 
       1.793045412207e-02       2.587635819606e+04 
       1.936085889642e-02       2.563220556015e+04 
       2.090537351881e-02       2.520933147523e+04 
       2.257309534705e-02       2.460446632010e+04 
       2.437382002240e-02       2.382091998881e+04 
       2.631799943729e-02       2.287046005066e+04 
       2.841644544598e-02       2.177448793980e+04 
       3.067933354524e-02       2.056556373190e+04 
       3.311368469821e-02       1.928732388469e+04 
       3.571840442514e-02       1.799398426137e+04 
       3.847720347390e-02       1.674686206586e+04 
       4.135335537314e-02       1.560464710485e+04 
       4.429361666563e-02       1.461039909515e+04 
       4.724366437916e-02       1.378054139806e+04 
       5.016480834039e-02       1.310506645027e+04 
       5.303989618930e-02       1.255715176149e+04 
       5.586870668205e-02       1.210424784319e+04 
       5.866042679206e-02       1.171464786404e+04 
       6.142798931504e-02       1.136047368475e+04 
       6.418496438662e-02       1.101855905526e+04 
       6.694418832236e-02       1.067068748348e+04 
       6.971731104453e-02       1.030357766447e+04 
       7.251476154108e-02       9.909006722689e+03 
       7.534587669814e-02       9.483793370197e+03 
       7.821907664495e-02       9.029500494236e+03 
       8.114203771084e-02       8.552325138944e+03 
       8.412184533139e-02       8.061974442380e+03 
       8.716512277352e-02       7.570776511892e+03 
       9.027813693913e-02       7.092501397980e+03 
       9.346688429613e-02       6.640501692263e+03 
       9.673716026122e-02       6.226703833227e+03 
       1.000946150608e-01       5.859927440785e+03 
       1.035447986307e-01       5.545205315384e+03 
       1.070931966524e-01       5.283132578490e+03 
       1.107452594180e-01       5.069409408680e+03 
       1.145064248899e-01       4.895254375184e+03 
       1.183821370656e-01       4.747839800475e+03 
       1.223778605591e-01       4.611735444308e+03 
       1.264990921707e-01       4.470609051441e+03 
       1.307513701078e-01       4.310279183090e+03 
       1.351402814485e-01       4.121390599992e+03 
       1.396714683894e-01       3.902072877861e+03 
       1.443506337875e-01       3.658634428376e+03 
       1.491835464900e-01       3.404482592538e+03 
       1.541760469368e-01       3.156675764557e+03 
       1.593340535209e-01       2.931979031791e+03 
       1.646635701934e-01       2.742369719136e+03 
       1.701706958081e-01       2.592259613515e+03 
       1.758616357070e-01       2.477239100338e+03 
       1.817427160581e-01       2.385181504156e+03 
       1.878204014651e-01       2.300358238654e+03 
       1.941013163855e-01       2.205760178307e+03 
       2.005922709060e-01       2.090815228037e+03 
       2.073002914514e-01       1.956466642612e+03 
       2.142326570343e-01       1.814194723628e+03 
       2.213969417044e-01       1.679298542135e+03 
       2.288010639201e-01       1.563849888720e+03 
       2.364533436625e-01       1.472686945482e+03 
       2.443625682390e-01       1.401513577233e+03 
       2.525380678946e-01       1.338414569382e+03 
       2.609898025770e-01       1.270904091961e+03 
       2.697284614969e-01       1.193383211319e+03 
       2.787655775073e-01       1.109338342139e+03 
       2.881136588192e-01       1.028769312712e+03 
       2.977863412019e-01       9.604837549625e+02 
       3.077985646248e-01       9.050257338037e+02 
       3.181667793367e-01       8.561447716991e+02 
       3.289091877084e-01       8.061875912521e+02 
       3.400460298905e-01       7.523902915466e+02 
       3.515999235695e-01       6.989222014114e+02 
       3.635962710278e-01       6.510653699164e+02 
       3.760637505499e-01       6.101234222449e+02 
       3.890349143014e-01       5.721343247999e+02 
       4.025469215929e-01       5.337829872498e+02 
       4.166424455447e-01       4.956315880402e+02 
       4.313708034899e-01       4.604680154586e+02 
       4.467893781976e-01       4.287773176271e+02 
       4.629654198623e-01       3.987738907590e+02 
       4.799783500912e-01       3.692417572590e+02 
       4.979227318246e-01       3.412409047770e+02 
       5.169121269689e-01       3.154844556205e+02 
       5.370841403262e-01       2.908356089636e+02 
       5.586070463286e-01       2.671066212545e+02 
       5.816885093582e-01       2.448110814701e+02 
       6.065870143577e-01       2.235680748514e+02 
       6.336266466978e-01       2.032108230413e+02 
       6.632156057925e-01       1.838794802732e+02 
       6.958678637575e-01       1.653552729736e+02 
       7.322247983784e-01       1.476957699864e+02 
       7.730680193171e-01       1.308343292568e+02 
       8.193049551574e-01       1.148311695534e+02 
       8.718988013754e-01       9.976269881935e+01 
       9.317218028590e-01       8.577828738578e+01 
       9.993660906273e-01       7.305510309057e+01 
       1.075037109879e+00       6.173618438162e+01 
       1.158653485387e+00       5.187936728142e+01 
       1.250099156961e+00       4.344030405185e+01 
       1.349432400897e+00       3.628961498398e+01 
       1.456947456991e+00       3.026819527797e+01 
       1.573135110893e+00       2.521466950879e+01 
       1.698621895119e+00       2.098203703433e+01 
       1.834127512423e+00       1.744248727063e+01 
       1.980444933977e+00       1.448573029168e+01 
       2.138435191130e+00       1.201902337291e+01 
       2.309029198543e+00       9.963248588858e+00 
       2.493232376993e+00       8.251841347997e+00 
       2.692130394536e+00       6.828648273529e+00 
       2.906895533764e+00       5.646275789000e+00 
       3.138793596840e+00       4.664916971164e+00 
       3.389191365541e+00       3.851118958263e+00 
       3.659564656886e+00       3.176952103844e+00 
       3.951507021438e+00       2.618876569772e+00 
       4.266739135513e+00       2.157342152199e+00 
       4.607118942658e+00       1.775937594436e+00 
       4.974652604172e+00       1.460985608960e+00 
       5.371506323193e+00       1.201126450452e+00 
       5.800019112071e+00       9.868739367377e-01 
       6.262716578240e+00       8.103380928707e-01 
       6.762325809881e+00       6.649920983011e-01 
       7.301791449077e+00       5.454155214315e-01 
       7.884293047211e+00       4.470825338393e-01 
       8.513263804891e+00       3.662796417278e-01 
       9.192410806865e+00       2.999240714281e-01 
       9.925736871166e+00       2.454643039815e-01 
       1.071756414128e+01       2.007914828220e-01 
       1.157255956041e+01       1.641670900779e-01 
       1.249576237789e+01       1.341598469960e-01 
       1.349261385000e+01       1.095855274915e-01 
       1.456898931011e+01       8.947150290124e-02 
       1.573123279727e+01       7.301650768312e-02 
       1.698619444729e+01       5.956174159419e-02 
       1.834127086665e+01       4.856432484467e-02 
       1.980444872733e+01       3.958034409304e-02 
       2.138435183937e+01       3.224445284934e-02 
       2.309029197863e+01       2.625683060785e-02 
       2.493232376942e+01       2.137232138893e-02 
       2.692130394533e+01       1.738882800454e-02 
       2.906895533764e+01       1.414164993436e-02 
       3.138793596840e+01       1.149567944126e-02 
       3.389191365541e+01       9.340624780888e-03 
       3.659564656886e+01       7.586012549793e-03 
       3.951507021438e+01       6.158111059661e-03 
       4.266739135513e+01       4.996445351408e-03 
       4.607118942658e+01       4.051687158472e-03 
       4.974652604172e+01       3.283770744871e-03 
       5.371506323193e+01       2.659786328375e-03 
       5.800019112071e+01       2.152873650700e-03 
       6.262716578240e+01       1.741382692630e-03 
       6.762325809881e+01       1.407331177547e-03 
