# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193257e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668729918e+00 
       8.322579568497e-03       3.505725083447e+00 
       1.047750691046e-02       3.905490086836e+00 
       1.319039970183e-02       4.200915396499e+00 
       1.660572937633e-02       4.325065172955e+00 
       2.090537453514e-02       4.210203432502e+00 
       2.631818545635e-02       3.825149779991e+00 
       3.311571692125e-02       3.229064549287e+00 
       4.113809243311e-02       2.627727352008e+00 
       4.792590854610e-02       2.280792206913e+00 
       5.284436902701e-02       2.110088101530e+00 
       5.689644391095e-02       2.003538099819e+00 
       6.051252627066e-02       1.923054960871e+00 
       6.388413457411e-02       1.852732741191e+00 
       6.711249296401e-02       1.784562062194e+00 
       7.025823437965e-02       1.714276236891e+00 
       7.336115587705e-02       1.639813580974e+00 
       7.644928796912e-02       1.560662255595e+00 
       7.954353299775e-02       1.477458839668e+00 
       8.266024078725e-02       1.391695821744e+00 
       8.581273398637e-02       1.305465658574e+00 
       8.901225918437e-02       1.221126959892e+00 
       9.226860540985e-02       1.141080063904e+00 
       9.559052048996e-02       1.067452579856e+00 
       9.898599946599e-02       1.001888944768e+00 
       1.024624891378e-01       9.453830327345e-01 
       1.060270359164e-01       8.981508849202e-01 
       1.096863943056e-01       8.596168114966e-01 
       1.134471073830e-01       8.284045482731e-01 
       1.173155669539e-01       8.024678992938e-01 
       1.212980586983e-01       7.792273141079e-01 
       1.254007961065e-01       7.559170383540e-01 
       1.296299459934e-01       7.299842034270e-01 
       1.339916477160e-01       6.995931533526e-01 
       1.384920277736e-01       6.640786303958e-01 
       1.431372111762e-01       6.241462764188e-01 
       1.479333307714e-01       5.817640381817e-01 
       1.528865355934e-01       5.396936555625e-01 
       1.580029992204e-01       5.008139598285e-01 
       1.632889290723e-01       4.673990391129e-01 
       1.687505775527e-01       4.405348004430e-01 
       1.743942559171e-01       4.198652994133e-01 
       1.802263517371e-01       4.036608163436e-01 
       1.862533508214e-01       3.893599028214e-01 
       1.924818644494e-01       3.741350944908e-01 
       1.989186627765e-01       3.558014576524e-01 
       2.055707152847e-01       3.339972117079e-01 
       2.124452391818e-01       3.102662227664e-01 
       2.195497567139e-01       2.871233200463e-01 
       2.268921624510e-01       2.668087774341e-01 
       2.344808017550e-01       2.504834648686e-01 
       2.423245618548e-01       2.378342292147e-01 
       2.504329772620e-01       2.271120686203e-01 
       2.588163516754e-01       2.161171776180e-01 
       2.674858990930e-01       2.035459355855e-01 
       2.764539076010e-01       1.895973129635e-01 
       2.857339303080e-01       1.757567970579e-01 
       2.953410092148e-01       1.636999198192e-01 
       3.052919395542e-01       1.539071782166e-01 
       3.156055844677e-01       1.455307748232e-01 
       3.263032530092e-01       1.372501787580e-01 
       3.374091587054e-01       1.283019397196e-01 
       3.489509817175e-01       1.191714844201e-01 
       3.609605657343e-01       1.108074421280e-01 
       3.734747921333e-01       1.036451055877e-01 
       3.865366902904e-01       9.714156693548e-02 
       4.001968667448e-01       9.061585939593e-02 
       4.145153713076e-01       8.403688496315e-02 
       4.295641718077e-01       7.789148872449e-02 
       4.454304922144e-01       7.234183882302e-02 
       4.622214006969e-01       6.709388880718e-02 
       4.800702491654e-01       6.189177078651e-02 
       4.991459272112e-01       5.692640389116e-02 
       5.196665217302e-01       5.231616526373e-02 
       5.419201087032e-01       4.783268353418e-02 
       5.662975451962e-01       4.348695737536e-02 
       5.933463737275e-01       3.933114584882e-02 
       6.238638458458e-01       3.525349066623e-02 
       6.590669257916e-01       3.126296675770e-02 
       7.009246080454e-01       2.728735040300e-02 
       7.528593308799e-01       2.327840928415e-02 
       8.213469537518e-01       1.914828439672e-02 
       9.196980813302e-01       1.481708348450e-02 
       1.075112183810e+00       1.035093709787e-02 
       1.322697471132e+00       6.379487699748e-03 
       1.662328205042e+00       3.705675718573e-03 
       2.092692408506e+00       2.124549724455e-03 
       2.634543445090e+00       1.207974658472e-03 
       3.316693691389e+00       6.817146762795e-04 
       4.175469971226e+00       3.821261563188e-04 
       5.256605252960e+00       2.128740380888e-04 
       6.617673932723e+00       1.179238189856e-04 
       8.331157880872e+00       6.498795942729e-05 
       1.048830636590e+01       3.564560740708e-05 
       1.320399541071e+01       1.946647254113e-05 
       1.662284535976e+01       1.058795958308e-05 
       2.092692243973e+01       5.737497160125e-06 
