# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       1.027976794190e-02 
       1.632889290723e-01       9.936935198502e-03 
       1.687505775527e-01       7.187821956352e-03 
       1.743942559171e-01       3.491077717872e-03 
       1.802263517371e-01       7.122173637198e-04 
       1.862533508214e-01       5.097248985209e-05 
       1.924818644494e-01       1.352629243518e-03 
       1.989186627765e-01       3.265746760641e-03 
       2.055707152847e-01       4.199089716100e-03 
       2.124452391818e-01       3.461848922307e-03 
       2.195497567139e-01       1.692607427727e-03 
       2.268921624510e-01       2.598342933969e-04 
       2.344808017550e-01       9.980483894916e-05 
       2.423245618548e-01       9.360950824920e-04 
       2.504329772620e-01       1.653922715517e-03 
       2.588163516754e-01       1.455924755872e-03 
       2.674858990930e-01       6.077306660140e-04 
       2.764539076010e-01       2.734132588287e-05 
       2.857339303080e-01       1.738765750578e-04 
       2.953410092148e-01       5.908258521159e-04 
       3.052919395542e-01       6.080408957002e-04 
       3.156055844677e-01       2.298537006982e-04 
       3.263032530092e-01       7.172857088668e-07 
       3.374091587054e-01       1.305564473590e-04 
       3.489509817175e-01       2.572109407910e-04 
       3.609605657343e-01       1.354697334083e-04 
       3.734747921333e-01       3.099470032130e-06 
       3.865366902904e-01       5.047580397241e-05 
       4.001968667448e-01       9.230773441966e-05 
       4.145153713076e-01       2.535249161367e-05 
       4.295641718077e-01       4.489557681007e-06 
       4.454304922144e-01       3.361795744063e-05 
       4.622214006969e-01       1.222945571598e-05 
       4.800702491654e-01       2.019445983097e-06 
       4.991459272112e-01       1.110987009780e-05 
       5.196665217302e-01       6.250718941685e-07 
       5.419201087032e-01       3.365147215931e-06 
       5.662975451962e-01       6.557692242987e-07 
       5.933463737275e-01       1.066285190721e-06 
       6.238638458458e-01       9.206215221442e-09 
       6.590669257916e-01       2.146972435887e-07 
       7.009246080454e-01       8.849794027327e-08 
       7.528593308799e-01       2.572977159413e-08 
       8.213469537518e-01       1.339337526081e-09 
       9.196980813302e-01       1.722100408751e-10 
       1.075112183810e+00       3.081600949130e-12 
       1.322697471132e+00       2.105748611904e-15 
       1.662328205042e+00       3.468475747078e-13 
       2.092692408506e+00       5.102619024799e-14 
       2.634543445090e+00       7.114171397466e-15 
       3.316693691389e+00       7.852371149252e-17 
       4.175469971226e+00       8.984270567389e-16 
       5.256605252960e+00       1.744522640622e-16 
       6.617673932723e+00       7.531614899567e-18 
       8.331157880872e+00       3.847083504020e-18 
       1.048830636590e+01       1.373472930881e-19 
       1.320399541071e+01       3.456636857273e-19 
       1.662284535976e+01       7.927703420098e-20 
       2.092692243973e+01       7.211852554129e-21 
       2.634543445002e+01       3.890345821939e-20 
       3.316693691389e+01       1.200767139367e-20 
       4.175469971226e+01       1.060528696326e-21 
       5.256605252960e+01       2.885961387676e-22 
       6.617673932723e+01       6.963395583820e-23 
