# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194961e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715955e+00 
       8.322579568497e-03       3.505725277339e+00 
       1.047750691046e-02       3.905491808068e+00 
       1.319039970183e-02       4.200915354931e+00 
       1.660572937633e-02       4.325062552956e+00 
       2.090537453514e-02       4.210209793186e+00 
       2.631818545635e-02       3.825155947548e+00 
       3.311571692125e-02       3.229072936056e+00 
       4.113809243311e-02       2.627726876553e+00 
       4.792590854610e-02       2.280790228579e+00 
       5.284436902701e-02       2.110085055327e+00 
       5.689644391095e-02       2.003540340009e+00 
       6.051252627066e-02       1.923055000004e+00 
       6.388413457411e-02       1.852734925817e+00 
       6.711249296401e-02       1.784564224198e+00 
       7.025823437965e-02       1.714275227981e+00 
       7.336115587705e-02       1.639815125420e+00 
       7.644928796912e-02       1.560661325053e+00 
       7.954353299775e-02       1.477458453439e+00 
       8.266024078725e-02       1.391699384082e+00 
       8.581273398637e-02       1.305462252197e+00 
       8.901225918437e-02       1.221126310899e+00 
       9.226860540985e-02       1.141083642235e+00 
       9.559052048996e-02       1.067452054685e+00 
       9.898599946599e-02       1.001890075580e+00 
       1.024624891378e-01       9.453788090755e-01 
       1.060270359164e-01       8.981497451275e-01 
       1.096863943056e-01       8.596135948520e-01 
       1.134471073830e-01       8.284057950212e-01 
       1.173155669539e-01       8.024677234841e-01 
       1.212980586983e-01       7.792301861762e-01 
       1.254007961065e-01       7.559169661835e-01 
       1.296299459934e-01       7.299833844526e-01 
       1.339916477160e-01       6.995928522260e-01 
       1.384920277736e-01       6.640801637938e-01 
       1.431372111762e-01       6.241467065296e-01 
       1.479333307714e-01       5.817641219792e-01 
       1.528865355934e-01       5.396944788713e-01 
       1.580029992204e-01       5.008145431097e-01 
       1.632889290723e-01       4.673988295367e-01 
       1.687505775527e-01       4.405343613392e-01 
       1.743942559171e-01       4.198657580702e-01 
       1.802263517371e-01       4.036596975926e-01 
       1.862533508214e-01       3.893602883759e-01 
       1.924818644494e-01       3.741355173903e-01 
       1.989186627765e-01       3.558024790703e-01 
       2.055707152847e-01       3.339975343752e-01 
       2.124452391818e-01       3.102659065095e-01 
       2.195497567139e-01       2.871234896158e-01 
       2.268921624510e-01       2.668092621460e-01 
       2.344808017550e-01       2.504834534920e-01 
       2.423245618548e-01       2.378341064826e-01 
       2.504329772620e-01       2.271121228059e-01 
       2.588163516754e-01       2.161173049990e-01 
       2.674858990930e-01       2.035456561310e-01 
       2.764539076010e-01       1.895975998754e-01 
       2.857339303080e-01       1.757572986634e-01 
       2.953410092148e-01       1.636996282991e-01 
       3.052919395542e-01       1.539067960261e-01 
       3.156055844677e-01       1.455316907855e-01 
       3.263032530092e-01       1.372497592919e-01 
       3.374091587054e-01       1.283018328191e-01 
       3.489509817175e-01       1.191714694582e-01 
       3.609605657343e-01       1.108075498231e-01 
       3.734747921333e-01       1.036452682335e-01 
       3.865366902904e-01       9.714142143324e-02 
       4.001968667448e-01       9.061539009780e-02 
       4.145153713076e-01       8.403716143294e-02 
       4.295641718077e-01       7.789139915190e-02 
       4.454304922144e-01       7.234180617576e-02 
       4.622214006969e-01       6.709381290786e-02 
       4.800702491654e-01       6.189200153932e-02 
       4.991459272112e-01       5.692647665717e-02 
       5.196665217302e-01       5.231621751056e-02 
       5.419201087032e-01       4.783265776085e-02 
       5.662975451962e-01       4.348705023485e-02 
       5.933463737275e-01       3.933104177880e-02 
       6.238638458458e-01       3.525339291194e-02 
       6.590669257916e-01       3.126292506836e-02 
       7.009246080454e-01       2.728742742210e-02 
       7.528593308799e-01       2.327845616320e-02 
       8.213469537518e-01       1.914833936102e-02 
       9.196980813302e-01       1.481708303591e-02 
       1.075112183810e+00       1.035091719566e-02 
       1.322697471132e+00       6.379465287722e-03 
       1.662328205042e+00       3.705675033345e-03 
       2.092692408506e+00       2.124552266592e-03 
       2.634543445090e+00       1.207968886788e-03 
       3.316693691389e+00       6.817132985252e-04 
       4.175469971226e+00       3.821230169573e-04 
       5.256605252960e+00       2.128753493202e-04 
       6.617673932723e+00       1.179235378036e-04 
       8.331157880872e+00       6.498819826999e-05 
       1.048830636590e+01       3.564586576981e-05 
       1.320399541071e+01       1.946644790864e-05 
       1.662284535976e+01       1.058810591865e-05 
       2.092692243973e+01       5.737535907583e-06 
