# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681473e-03 
       1.319039970183e-05       9.069258202615e-03 
       1.660572937635e-05       1.132639106821e-02 
       2.090537469327e-05       1.414527123518e-02 
       2.631830744443e-05       1.766569584208e-02 
       3.313278603720e-05       2.206225516128e-02 
       4.171170630578e-05       2.755297766507e-02 
       5.251192703764e-05       3.441013523238e-02 
       6.610859936996e-05       4.297372173139e-02 
       8.322579568497e-05       5.366826853394e-02 
       1.047750691046e-04       6.702379873338e-02 
       1.319039970183e-04       8.370193441990e-02 
       1.660572937635e-04       1.045283355472e-01 
       2.090537469327e-04       1.305329134212e-01 
       2.631830744443e-04       1.629994506739e-01 
       3.313278603720e-04       2.035264004768e-01 
       4.171170630578e-04       2.541004744447e-01 
       5.251192703764e-04       3.171839528806e-01 
       6.610859936996e-04       3.958147256808e-01 
       8.322579568497e-04       4.937136006605e-01 
       1.047750691046e-03       6.153841636407e-01 
       1.319039970183e-03       7.661720592575e-01 
       1.660572937635e-03       9.522588016655e-01 
       2.090537469327e-03       1.180312991649e+00 
       2.631830744443e-03       1.456802684444e+00 
       3.313278603720e-03       1.786503853295e+00 
       4.171170630578e-03       2.169896188417e+00 
       5.251192703764e-03       2.599430625325e+00 
       6.610859936996e-03       3.055668694826e+00 
       8.322579568497e-03       3.505725562499e+00 
       1.047750691046e-02       3.905490873938e+00 
       1.319039970183e-02       4.200915136110e+00 
       1.660572937633e-02       4.325058841431e+00 
       2.090537453514e-02       4.210198900908e+00 
       2.631818545635e-02       3.825153297115e+00 
       3.311571692125e-02       3.229065027513e+00 
       4.113809243311e-02       2.627722986874e+00 
       4.792590854610e-02       2.280779746044e+00 
       5.284436902701e-02       2.110073164217e+00 
       5.689644391095e-02       2.003522241760e+00 
       6.051252627066e-02       1.923039064717e+00 
       6.388413457411e-02       1.852714574647e+00 
       6.711249296401e-02       1.784543229288e+00 
       7.025823437965e-02       1.714254480225e+00 
       7.336115587705e-02       1.639789039958e+00 
       7.644928796912e-02       1.560636464535e+00 
       7.954353299775e-02       1.477430861712e+00 
       8.266024078725e-02       1.391666660914e+00 
       8.581273398637e-02       1.305430745605e+00 
       8.901225918437e-02       1.221094011433e+00 
       9.226860540985e-02       1.141045521270e+00 
       9.559052048996e-02       1.067416626703e+00 
       9.898599946599e-02       1.001852093819e+00 
       1.024624891378e-01       9.453420771013e-01 
       1.060270359164e-01       8.981088602046e-01 
       1.096863943056e-01       8.595701398226e-01 
       1.134471073830e-01       8.283597463012e-01 
       1.173155669539e-01       8.024204253241e-01 
       1.212980586983e-01       7.791795232901e-01 
       1.254007961065e-01       7.558652143136e-01 
       1.296299459934e-01       7.299263907524e-01 
       1.339916477160e-01       6.995360985314e-01 
