# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592558e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194307e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706140e+00 
       8.322579568497e-03       3.505725598568e+00 
       1.047750691046e-02       3.905490872699e+00 
       1.319039970183e-02       4.200915286599e+00 
       1.660572937633e-02       4.325062717296e+00 
       2.090537453514e-02       4.210201450633e+00 
       2.631818545635e-02       3.825150576573e+00 
       3.311571692125e-02       3.229067313214e+00 
       4.113809243311e-02       2.627731829970e+00 
       4.792590854610e-02       2.280791767844e+00 
       5.284436902701e-02       2.110085395868e+00 
       5.689644391095e-02       2.003540257154e+00 
       6.051252627066e-02       1.923057113581e+00 
       6.388413457411e-02       1.852733170684e+00 
       6.711249296401e-02       1.784568202265e+00 
       7.025823437965e-02       1.714275512077e+00 
       7.336115587705e-02       1.639818252704e+00 
       7.644928796912e-02       1.560662825050e+00 
       7.954353299775e-02       1.477457499075e+00 
       8.266024078725e-02       1.391699249068e+00 
       8.581273398637e-02       1.305463845096e+00 
       8.901225918437e-02       1.221128512421e+00 
       9.226860540985e-02       1.141078722168e+00 
       9.559052048996e-02       1.067451176008e+00 
       9.898599946599e-02       1.001889702179e+00 
       1.024624891378e-01       9.453816461974e-01 
       1.060270359164e-01       8.981498671443e-01 
       1.096863943056e-01       8.596130714768e-01 
       1.134471073830e-01       8.284043967806e-01 
       1.173155669539e-01       8.024682082880e-01 
       1.212980586983e-01       7.792284849769e-01 
       1.254007961065e-01       7.559182594823e-01 
       1.296299459934e-01       7.299833542061e-01 
       1.339916477160e-01       6.995941171467e-01 
       1.384920277736e-01       6.640791093324e-01 
       1.431372111762e-01       6.241475645920e-01 
       1.479333307714e-01       5.817646887339e-01 
       1.528865355934e-01       5.396939566879e-01 
       1.580029992204e-01       5.008146122072e-01 
       1.632889290723e-01       4.673991799099e-01 
       1.687505775527e-01       4.405339994205e-01 
       1.743942559171e-01       4.198648775496e-01 
       1.802263517371e-01       4.036589006286e-01 
       1.862533508214e-01       3.893597393198e-01 
       1.924818644494e-01       3.741352169414e-01 
       1.989186627765e-01       3.558034400759e-01 
       2.055707152847e-01       3.339985192041e-01 
       2.124452391818e-01       3.102666686978e-01 
       2.195497567139e-01       2.871235105952e-01 
       2.268921624510e-01       2.668085157740e-01 
       2.344808017550e-01       2.504840316872e-01 
       2.423245618548e-01       2.378333821748e-01 
       2.504329772620e-01       2.271128381638e-01 
       2.588163516754e-01       2.161173355415e-01 
       2.674858990930e-01       2.035452802704e-01 
       2.764539076010e-01       1.895976099116e-01 
       2.857339303080e-01       1.757578338847e-01 
       2.953410092148e-01       1.636992296363e-01 
       3.052919395542e-01       1.539065596889e-01 
       3.156055844677e-01       1.455309769784e-01 
       3.263032530092e-01       1.372502248731e-01 
       3.374091587054e-01       1.283020071472e-01 
       3.489509817175e-01       1.191713698660e-01 
       3.609605657343e-01       1.108073104692e-01 
       3.734747921333e-01       1.036448502698e-01 
       3.865366902904e-01       9.714176926606e-02 
       4.001968667448e-01       9.061560891504e-02 
       4.145153713076e-01       8.403741870985e-02 
       4.295641718077e-01       7.789137838908e-02 
       4.454304922144e-01       7.234190159663e-02 
       4.622214006969e-01       6.709379607065e-02 
       4.800702491654e-01       6.189198621675e-02 
       4.991459272112e-01       5.692630144152e-02 
       5.196665217302e-01       5.231628412928e-02 
       5.419201087032e-01       4.783257188831e-02 
       5.662975451962e-01       4.348692825982e-02 
       5.933463737275e-01       3.933110707280e-02 
       6.238638458458e-01       3.525344462261e-02 
       6.590669257916e-01       3.126307234920e-02 
       7.009246080454e-01       2.728731093576e-02 
       7.528593308799e-01       2.327851717801e-02 
       8.213469537518e-01       1.914831459549e-02 
       9.196980813302e-01       1.481705820834e-02 
       1.075112183810e+00       1.035091564109e-02 
       1.322697471132e+00       6.379480662366e-03 
       1.662328205042e+00       3.705676166213e-03 
       2.092692408506e+00       2.124545080190e-03 
       2.634543445090e+00       1.207965617070e-03 
       3.316693691389e+00       6.817090506980e-04 
       4.175469971226e+00       3.821242736650e-04 
       5.256605252960e+00       2.128746520383e-04 
       6.617673932723e+00       1.179227355624e-04 
       8.331157880872e+00       6.498743680634e-05 
       1.048830636590e+01       3.564517989133e-05 
       1.320399541071e+01       1.946614821772e-05 
       1.662284535976e+01       1.058768829095e-05 
       2.092692243973e+01       5.737143973535e-06 
