# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682070e-03 
       1.319039970183e-05       9.069258203357e-03 
       1.660572937635e-05       1.132639106914e-02 
       2.090537469327e-05       1.414527123634e-02 
       2.631830744443e-05       1.766569584352e-02 
       3.313278603720e-05       2.206225516309e-02 
       4.171170630578e-05       2.755297766735e-02 
       5.251192703764e-05       3.441013523519e-02 
       6.610859936996e-05       4.297372173491e-02 
       8.322579568497e-05       5.366826853834e-02 
       1.047750691046e-04       6.702379873884e-02 
       1.319039970183e-04       8.370193442668e-02 
       1.660572937635e-04       1.045283355556e-01 
       2.090537469327e-04       1.305329134317e-01 
       2.631830744443e-04       1.629994506869e-01 
       3.313278603720e-04       2.035264004924e-01 
       4.171170630578e-04       2.541004744635e-01 
       5.251192703764e-04       3.171839529023e-01 
       6.610859936996e-04       3.958147257051e-01 
       8.322579568497e-04       4.937136006886e-01 
       1.047750691046e-03       6.153841636592e-01 
       1.319039970183e-03       7.661720593032e-01 
       1.660572937635e-03       9.522588016070e-01 
       2.090537469327e-03       1.180312991467e+00 
       2.631830744443e-03       1.456802684030e+00 
       3.313278603720e-03       1.786503852490e+00 
       4.171170630578e-03       2.169896194694e+00 
       5.251192703764e-03       2.599430623760e+00 
       6.610859936996e-03       3.055668695836e+00 
       8.322579568497e-03       3.505725571614e+00 
       1.047750691046e-02       3.905490815539e+00 
       1.319039970183e-02       4.200915268087e+00 
       1.660572937633e-02       4.325060871554e+00 
       2.090537453514e-02       4.210206479443e+00 
       2.631818545635e-02       3.825149669111e+00 
       3.311571692125e-02       3.229057002875e+00 
       4.113809243311e-02       2.627727324034e+00 
       4.792590854610e-02       2.280797752683e+00 
       5.284436902701e-02       2.110085325145e+00 
       5.689644391095e-02       2.003540088942e+00 
       6.051252627066e-02       1.923057089680e+00 
       6.388413457411e-02       1.852732819423e+00 
       6.711249296401e-02       1.784562909876e+00 
       7.025823437965e-02       1.714272503703e+00 
       7.336115587705e-02       1.639810717444e+00 
       7.644928796912e-02       1.560659837157e+00 
       7.954353299775e-02       1.477453272242e+00 
       8.266024078725e-02       1.391694866348e+00 
       8.581273398637e-02       1.305455302194e+00 
       8.901225918437e-02       1.221122620195e+00 
       9.226860540985e-02       1.141077011858e+00 
       9.559052048996e-02       1.067449110787e+00 
       9.898599946599e-02       1.001886635298e+00 
       1.024624891378e-01       9.453758962443e-01 
       1.060270359164e-01       8.981421256745e-01 
       1.096863943056e-01       8.596079251752e-01 
       1.134471073830e-01       8.283993175554e-01 
       1.173155669539e-01       8.024615269281e-01 
       1.212980586983e-01       7.792207125590e-01 
       1.254007961065e-01       7.559094561669e-01 
       1.296299459934e-01       7.299747449716e-01 
       1.339916477160e-01       6.995852983960e-01 
       1.384920277736e-01       6.640709325672e-01 
       1.431372111762e-01       6.241394013444e-01 
       1.479333307714e-01       5.817547910364e-01 
       1.528865355934e-01       5.396801197537e-01 
       1.580029992204e-01       5.008037322186e-01 
       1.632889290723e-01       4.673863916954e-01 
       1.687505775527e-01       4.405221370077e-01 
       1.743942559171e-01       4.198535611460e-01 
       1.802263517371e-01       4.036467642980e-01 
       1.862533508214e-01       3.893482709622e-01 
       1.924818644494e-01       3.741254839390e-01 
       1.989186627765e-01       3.557922431794e-01 
       2.055707152847e-01       3.339881555753e-01 
       2.124452391818e-01       3.102495501908e-01 
       2.195497567139e-01       2.871059302452e-01 
       2.268921624510e-01       2.667907345331e-01 
       2.344808017550e-01       2.504654398739e-01 
