# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681526e-03 
       1.319039970183e-05       9.069258202683e-03 
       1.660572937635e-05       1.132639106829e-02 
       2.090537469327e-05       1.414527123528e-02 
       2.631830744443e-05       1.766569584220e-02 
       3.313278603720e-05       2.206225516144e-02 
       4.171170630578e-05       2.755297766527e-02 
       5.251192703764e-05       3.441013523264e-02 
       6.610859936996e-05       4.297372173170e-02 
       8.322579568497e-05       5.366826853432e-02 
       1.047750691046e-04       6.702379873385e-02 
       1.319039970183e-04       8.370193442049e-02 
       1.660572937635e-04       1.045283355479e-01 
       2.090537469327e-04       1.305329134222e-01 
       2.631830744443e-04       1.629994506751e-01 
       3.313278603720e-04       2.035264004782e-01 
       4.171170630578e-04       2.541004744465e-01 
       5.251192703764e-04       3.171839528828e-01 
       6.610859936996e-04       3.958147256835e-01 
       8.322579568497e-04       4.937136006677e-01 
       1.047750691046e-03       6.153841636446e-01 
       1.319039970183e-03       7.661720593259e-01 
       1.660572937635e-03       9.522588016683e-01 
       2.090537469327e-03       1.180312991661e+00 
       2.631830744443e-03       1.456802684483e+00 
       3.313278603720e-03       1.786503853426e+00 
       4.171170630578e-03       2.169896193102e+00 
       5.251192703764e-03       2.599430626603e+00 
       6.610859936996e-03       3.055668704393e+00 
       8.322579568497e-03       3.505725573841e+00 
       1.047750691046e-02       3.905491179095e+00 
       1.319039970183e-02       4.200915349389e+00 
       1.660572937633e-02       4.325062053805e+00 
       2.090537453514e-02       4.210199007826e+00 
       2.631818545635e-02       3.825145773366e+00 
       3.311571692125e-02       3.229061825457e+00 
       4.113809243311e-02       2.627729143077e+00 
       4.792590854610e-02       2.280785124363e+00 
       5.284436902701e-02       2.110078618402e+00 
       5.689644391095e-02       2.003534007083e+00 
       6.051252627066e-02       1.923050158437e+00 
       6.388413457411e-02       1.852723119555e+00 
       6.711249296401e-02       1.784551207192e+00 
       7.025823437965e-02       1.714266433542e+00 
       7.336115587705e-02       1.639807817332e+00 
       7.644928796912e-02       1.560654417442e+00 
       7.954353299775e-02       1.477448446923e+00 
       8.266024078725e-02       1.391689004927e+00 
       8.581273398637e-02       1.305452548035e+00 
       8.901225918437e-02       1.221117612857e+00 
       9.226860540985e-02       1.141068347217e+00 
       9.559052048996e-02       1.067445091867e+00 
       9.898599946599e-02       1.001879944589e+00 
       1.024624891378e-01       9.453709150560e-01 
       1.060270359164e-01       8.981372764504e-01 
       1.096863943056e-01       8.596019471901e-01 
       1.134471073830e-01       8.283942099616e-01 
       1.173155669539e-01       8.024547952060e-01 
       1.212980586983e-01       7.792168990359e-01 
       1.254007961065e-01       7.559050524589e-01 
       1.296299459934e-01       7.299700605101e-01 
       1.339916477160e-01       6.995794848917e-01 
       1.384920277736e-01       6.640651276097e-01 
       1.431372111762e-01       6.241332699359e-01 
       1.479333307714e-01       5.817495561350e-01 
       1.528865355934e-01       5.396784517672e-01 
       1.580029992204e-01       5.008010682694e-01 
       1.632889290723e-01       4.673847138795e-01 
       1.687505775527e-01       4.405205540278e-01 
       1.743942559171e-01       4.198515775446e-01 
       1.802263517371e-01       4.036458701908e-01 
       1.862533508214e-01       3.893466166930e-01 
       1.924818644494e-01       3.741212659582e-01 
       1.989186627765e-01       3.557880135637e-01 
       2.055707152847e-01       3.339856324553e-01 
       2.124452391818e-01       3.102514107177e-01 
       2.195497567139e-01       2.871087953987e-01 
       2.268921624510e-01       2.667938722676e-01 
       2.344808017550e-01       2.504696380623e-01 
       2.423245618548e-01       2.378188043835e-01 
       2.504329772620e-01       2.270977546783e-01 
       2.588163516754e-01       2.161030183771e-01 
       2.674858990930e-01       2.035315924540e-01 
       2.764539076010e-01       1.895832111479e-01 
       2.857339303080e-01       1.757426154432e-01 
       2.953410092148e-01       1.636852606158e-01 
       3.052919395542e-01       1.538918152494e-01 
       3.156055844677e-01       1.455170213194e-01 
       3.263032530092e-01       1.372357439743e-01 
       3.374091587054e-01       1.282878137346e-01 
       3.489509817175e-01       1.191573238512e-01 
       3.609605657343e-01       1.107932351613e-01 
       3.734747921333e-01       1.036312061571e-01 
       3.865366902904e-01       9.712748480176e-02 
       4.001968667448e-01       9.060185992248e-02 
       4.145153713076e-01       8.402353706824e-02 
       4.295641718077e-01       7.787797778161e-02 
       4.454304922144e-01       7.232829606589e-02 
       4.622214006969e-01       6.708063168205e-02 
       4.800702491654e-01       6.187880179317e-02 
       4.991459272112e-01       5.691330322407e-02 
       5.196665217302e-01       5.230328143221e-02 
       5.419201087032e-01       4.781999257289e-02 
       5.662975451962e-01       4.347446066129e-02 
       5.933463737275e-01       3.931879535338e-02 
       6.238638458458e-01       3.524139162647e-02 
       6.590669257916e-01       3.125109063150e-02 
       7.009246080454e-01       2.727562802388e-02 
       7.528593308799e-01       2.326705785841e-02 
       8.213469537518e-01       1.913734568424e-02 
       9.196980813302e-01       1.480660202881e-02 
       1.075112183810e+00       1.034120996694e-02 
       1.322697471132e+00       6.370651263969e-03 
       1.662328205042e+00       3.697809876555e-03 
       2.092692408506e+00       2.117595268832e-03 
       2.634543445090e+00       1.201846978882e-03 
       3.316693691389e+00       6.763516047420e-04 
       4.175469971226e+00       3.774567227401e-04 
       5.256605252960e+00       2.088316106747e-04 
       6.617673932723e+00       1.144395130265e-04 
       8.331157880872e+00       6.200958840091e-05 
       1.048830636590e+01       3.312173800923e-05 
       1.320399541071e+01       1.735329232926e-05 
       1.662284535976e+01       8.846290948262e-06 
       2.092692243973e+01       4.332175035934e-06 
       2.634543445002e+01       1.996566796956e-06 
       3.316693691389e+01       8.370498874594e-07 
       4.175469971226e+01       3.006095052223e-07 
       5.256605252960e+01       8.179010675172e-08 
       6.617673932723e+01       1.192010444167e-08 
