# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811231e+01 
       1.131335172503e-05       5.407050702259e+01 
       1.221587619537e-05       5.822819164746e+01 
       1.319039970183e-05       6.270561467714e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206119e+01 
       1.660572937635e-05       7.831148872721e+01 
       1.793045413292e-05       8.433311821980e+01 
       1.936085902198e-05       9.081778249835e+01 
       2.090537469327e-05       9.780108069550e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377852e+02 
       2.631830744443e-05       1.221408204237e+02 
       2.841785469300e-05       1.315324619433e+02 
       3.068489366414e-05       1.416462093242e+02 
       3.313278603720e-05       1.525374501927e+02 
       3.577595942169e-05       1.642660688406e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975993842e+02 
       4.503926444729e-05       2.051444395312e+02 
       4.863227907969e-05       2.209171465542e+02 
       5.251192703764e-05       2.379022224206e+02 
       5.670107454120e-05       2.561927827352e+02 
       6.122441196689e-05       2.758890445887e+02 
       6.610859936996e-05       2.970989227997e+02 
       7.138242361596e-05       3.199385560781e+02 
       7.707696804727e-05       3.445329783594e+02 
       8.322579568497e-05       3.710167318918e+02 
       8.986514704559e-05       3.995346450623e+02 
       9.703415373875e-05       4.302425400628e+02 
       1.047750691046e-04       4.633080766669e+02 
       1.131335172503e-04       4.989116273202e+02 
       1.221587619537e-04       5.372471951443e+02 
       1.319039970183e-04       5.785234145204e+02 
       1.424266597921e-04       6.229645935878e+02 
       1.537887696968e-04       6.708118490196e+02 
       1.660572937635e-04       7.223242665835e+02 
       1.793045413292e-04       7.777801563161e+02 
       1.936085902198e-04       8.374783613667e+02 
       2.090537469327e-04       9.017396271300e+02 
       2.257310435294e-04       9.709080267374e+02 
       2.437387741694e-04       1.045352449409e+03 
       2.631830744443e-04       1.125468123631e+03 
       2.841785469300e-04       1.211678180360e+03 
       3.068489366414e-04       1.304435249973e+03 
       3.313278603720e-04       1.404223053472e+03 
       3.577595942169e-04       1.511558014353e+03 
       3.862999239199e-04       1.626990837466e+03 
       4.171170630578e-04       1.751108028383e+03 
       4.503926444729e-04       1.884533382324e+03 
       4.863227907969e-04       2.027929377507e+03 
       5.251192703764e-04       2.181998447290e+03 
       5.670107454121e-04       2.347484101718e+03 
       6.122441196689e-04       2.525171870056e+03 
       6.610859936996e-04       2.715889981956e+03 
       7.138242361596e-04       2.920509686260e+03 
       7.707696804727e-04       3.139945097702e+03 
       8.322579568497e-04       3.375152334337e+03 
       8.986514704559e-04       3.627127827061e+03 
       9.703415373875e-04       3.896905448002e+03 
       1.047750691046e-03       4.185552167841e+03 
       1.131335172503e-03       4.494162422263e+03 
       1.221587619537e-03       4.823850696312e+03 
       1.319039970183e-03       5.175742731588e+03 
       1.424266597921e-03       5.551019580315e+03 
       1.537887696968e-03       5.950788317966e+03 
       1.660572937635e-03       6.376123023118e+03 
       1.793045413292e-03       6.828073863551e+03 
       1.936085902198e-03       7.307625330488e+03 
