# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261939053294e-03 
       1.319039970183e-05       9.069272631518e-03 
       1.660572937635e-05       1.132640875034e-02 
       2.090537469327e-05       1.414529121273e-02 
       2.631830744443e-05       1.766572333504e-02 
       3.313278603720e-05       2.206228967448e-02 
       4.171170630578e-05       2.755302047234e-02 
       5.251192703764e-05       3.441018894550e-02 
       6.610859936996e-05       4.297378892539e-02 
       8.322579568497e-05       5.366835346082e-02 
       1.047750691046e-04       6.702390224660e-02 
       1.319039970183e-04       8.370206487605e-02 
       1.660572937635e-04       1.045284970384e-01 
       2.090537469327e-04       1.305331155088e-01 
       2.631830744443e-04       1.629997010371e-01 
       3.313278603720e-04       2.035267102251e-01 
       4.171170630578e-04       2.541008529910e-01 
       5.251192703764e-04       3.171844143313e-01 
       6.610859936996e-04       3.958152751811e-01 
       8.322579568497e-04       4.937142341317e-01 
       1.047750691046e-03       6.153848476525e-01 
       1.319039970183e-03       7.661726947954e-01 
       1.660572937635e-03       9.522591435632e-01 
       2.090537469327e-03       1.180312164620e+00 
       2.631830744443e-03       1.456798587001e+00 
       3.313278603720e-03       1.786491417129e+00 
       4.171170630578e-03       2.169862898266e+00 
       5.251192703764e-03       2.599345304950e+00 
       6.610859936996e-03       3.055454348517e+00 
       8.322579568497e-03       3.505197910532e+00 
       1.047750691046e-02       3.904225431762e+00 
       1.319039970183e-02       4.197975690558e+00 
       1.660572937633e-02       4.318506901343e+00 
       2.090537453514e-02       4.196246731779e+00 
       2.631818545635e-02       3.797178789844e+00 
       3.311571692125e-02       3.177166511392e+00 
       4.113809243311e-02       2.541880057122e+00 
       4.792590854610e-02       2.163992758590e+00 
       5.284436902701e-02       1.970639666573e+00 
       5.689644391095e-02       1.845875103578e+00 
       6.051252627066e-02       1.749893942210e+00 
       6.388413457411e-02       1.666094886392e+00 
       6.711249296401e-02       1.586141975693e+00 
       7.025823437965e-02       1.505571978389e+00 
       7.336115587705e-02       1.422202285657e+00 
       7.644928796912e-02       1.335375261895e+00 
       7.954353299775e-02       1.245584640808e+00 
       8.266024078725e-02       1.154147379777e+00 
       8.581273398637e-02       1.062930308991e+00 
       8.901225918437e-02       9.740783444789e-01 
       9.226860540985e-02       8.897199910185e-01 
       9.559052048996e-02       8.117346547078e-01 
       9.898599946599e-02       7.415209274782e-01 
       1.024624891378e-01       6.798756974849e-01 
       1.060270359164e-01       6.268985937913e-01 
       1.096863943056e-01       5.820257026113e-01 
       1.134471073830e-01       5.440545578864e-01 
       1.173155669539e-01       5.112725153506e-01 
       1.212980586983e-01       4.816284381016e-01 
       1.254007961065e-01       4.529558528283e-01 
       1.296299459934e-01       4.233184383187e-01 
       1.339916477160e-01       3.913597255196e-01 
       1.384920277736e-01       3.566240979382e-01 
       1.431372111762e-01       3.196718257351e-01 
       1.479333307714e-01       2.819774028043e-01 
       1.528865355934e-01       2.455100733183e-01 
       1.580029992204e-01       2.122154682170e-01 
       1.632889290723e-01       1.835064013477e-01 
       1.687505775527e-01       1.599243749260e-01 
       1.743942559171e-01       1.410906739213e-01 
       1.802263517371e-01       1.258747889252e-01 
       1.862533508214e-01       1.127914314524e-01 
       1.924818644494e-01       1.003086522777e-01 
       1.989186627765e-01       8.731222603443e-02 
       2.055707152847e-01       7.365759219567e-02 
       2.124452391818e-01       6.011515160469e-02 
       2.195497567139e-01       4.780745486448e-02 
       2.268921624510e-01       3.757327232549e-02 
       2.344808017550e-01       2.967717927647e-02 
       2.423245618548e-01       2.380222924699e-02 
       2.504329772620e-01       1.924079250211e-02 
       2.588163516754e-01       1.527269861332e-02 
       2.674858990930e-01       1.153176654759e-02 
       2.764539076010e-01       8.077155154576e-03 
       2.857339303080e-01       5.218488613063e-03 
       2.953410092148e-01       3.176462744454e-03 
       3.052919395542e-01       1.866375442886e-03 
       3.156055844677e-01       1.040388309418e-03 
