# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681267e-03 
       1.319039970183e-05       9.069258202355e-03 
       1.660572937635e-05       1.132639106789e-02 
       2.090537469327e-05       1.414527123478e-02 
       2.631830744443e-05       1.766569584157e-02 
       3.313278603720e-05       2.206225516066e-02 
       4.171170630578e-05       2.755297766431e-02 
       5.251192703764e-05       3.441013523139e-02 
       6.610859936996e-05       4.297372173017e-02 
       8.322579568497e-05       5.366826853243e-02 
       1.047750691046e-04       6.702379873147e-02 
       1.319039970183e-04       8.370193441750e-02 
       1.660572937635e-04       1.045283355442e-01 
       2.090537469327e-04       1.305329134175e-01 
       2.631830744443e-04       1.629994506694e-01 
       3.313278603720e-04       2.035264004710e-01 
       4.171170630578e-04       2.541004744374e-01 
       5.251192703764e-04       3.171839528715e-01 
       6.610859936996e-04       3.958147256694e-01 
       8.322579568497e-04       4.937136006467e-01 
       1.047750691046e-03       6.153841636227e-01 
       1.319039970183e-03       7.661720593032e-01 
       1.660572937635e-03       9.522588016283e-01 
       2.090537469327e-03       1.180312991620e+00 
       2.631830744443e-03       1.456802684465e+00 
       3.313278603720e-03       1.786503853525e+00 
       4.171170630578e-03       2.169896194636e+00 
       5.251192703764e-03       2.599430628374e+00 
       6.610859936996e-03       3.055668709484e+00 
       8.322579568497e-03       3.505725122912e+00 
       1.047750691046e-02       3.905491460909e+00 
       1.319039970183e-02       4.200914619275e+00 
       1.660572937633e-02       4.325063128422e+00 
       2.090537453514e-02       4.210205166531e+00 
       2.631818545635e-02       3.825146416167e+00 
       3.311571692125e-02       3.229060690193e+00 
       4.113809243311e-02       2.627715875222e+00 
       4.792590854610e-02       2.280790926923e+00 
       5.284436902701e-02       2.110080085398e+00 
       5.689644391095e-02       2.003528477941e+00 
       6.051252627066e-02       1.923044352569e+00 
       6.388413457411e-02       1.852717416359e+00 
       6.711249296401e-02       1.784544036122e+00 
       7.025823437965e-02       1.714260515193e+00 
       7.336115587705e-02       1.639791300411e+00 
       7.644928796912e-02       1.560639681178e+00 
       7.954353299775e-02       1.477432110444e+00 
       8.266024078725e-02       1.391668850465e+00 
       8.581273398637e-02       1.305429205590e+00 
       8.901225918437e-02       1.221093279577e+00 
       9.226860540985e-02       1.141041612604e+00 
       9.559052048996e-02       1.067411768642e+00 
       9.898599946599e-02       1.001847141527e+00 
       1.024624891378e-01       9.453331623300e-01 
       1.060270359164e-01       8.981011409927e-01 
       1.096863943056e-01       8.595601698966e-01 
