# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964797825e+01 
       1.319039970183e-05       6.270561615578e+01 
       1.660572937635e-05       7.831149955323e+01 
       2.090537469327e-05       9.780106866752e+01 
       2.631830744443e-05       1.221408204250e+02 
       3.313278603720e-05       1.525374504536e+02 
       4.171170630578e-05       1.904975995266e+02 
       5.251192703764e-05       2.379022228540e+02 
       6.610859936996e-05       2.970989228400e+02 
       8.322579568497e-05       3.710167325577e+02 
       1.047750691046e-04       4.633080766753e+02 
       1.319039970183e-04       5.785234141617e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271670e+02 
       2.631830744443e-04       1.125468123521e+03 
       3.313278603720e-04       1.404223053645e+03 
       4.171170630578e-04       1.751108028083e+03 
       5.251192703764e-04       2.181998447095e+03 
       6.610859936996e-04       2.715889983644e+03 
       8.322579568497e-04       3.375152334529e+03 
       1.047750691046e-03       4.185552166787e+03 
       1.319039970183e-03       5.175742718687e+03 
       1.660572937635e-03       6.376122964479e+03 
       2.090537469327e-03       7.815671647931e+03 
       2.631830744443e-03       9.517782428591e+03 
       3.313278603720e-03       1.149357280453e+04 
       4.171170630578e-03       1.373265547253e+04 
       5.251192703764e-03       1.619062328359e+04 
       6.610859936996e-03       1.877457087599e+04 
       8.322579568497e-03       2.132599060756e+04 
       1.047750691046e-02       2.360529887576e+04 
       1.319039970183e-02       2.528175128946e+04 
       1.660572937633e-02       2.594932887302e+04 
       2.090537453514e-02       2.520734810762e+04 
       2.631818545635e-02       2.286643947910e+04 
       3.311571692125e-02       1.927911075822e+04 
       4.113809243311e-02       1.567272134131e+04 
       4.792590854610e-02       1.359508251524e+04 
       5.284436902701e-02       1.257294181424e+04 
       5.689644391095e-02       1.193492972523e+04 
       6.051252627066e-02       1.145294451186e+04 
       6.388413457411e-02       1.103176087940e+04 
       6.711249296401e-02       1.062352981996e+04 
       7.025823437965e-02       1.020267692349e+04 
       7.336115587705e-02       9.756927077247e+03 
       7.644928796912e-02       9.283225139546e+03 
       7.954353299775e-02       8.785397454765e+03 
       8.266024078725e-02       8.272437795191e+03 
       8.581273398637e-02       7.756747352621e+03 
       8.901225918437e-02       7.252487706737e+03 
       9.226860540985e-02       6.773946155669e+03 
       9.559052048996e-02       6.333886316790e+03 
       9.898599946599e-02       5.942057620057e+03 
       1.024624891378e-01       5.604296662352e+03 
       1.060270359164e-01       5.321923936927e+03 
       1.096863943056e-01       5.091472104192e+03 
       1.134471073830e-01       4.904691518552e+03 
       1.173155669539e-01       4.749323846506e+03 
       1.212980586983e-01       4.610045930582e+03 
       1.254007961065e-01       4.470355866206e+03 
       1.296299459934e-01       4.315016872044e+03 
       1.339916477160e-01       4.133149981630e+03 
       1.384920277736e-01       3.920834547693e+03 
       1.431372111762e-01       3.682283588799e+03 
       1.479333307714e-01       3.429291017082e+03 
       1.528865355934e-01       3.178231184497e+03 
       1.580029992204e-01       2.946264198753e+03 
       1.632889290723e-01       2.746898085427e+03 
       1.687505775527e-01       2.586469452775e+03 
       1.743942559171e-01       2.462911797356e+03 
       1.802263517371e-01       2.365834907193e+03 
       1.862533508214e-01       2.280125899211e+03 
       1.924818644494e-01       2.188957579165e+03 
       1.989186627765e-01       2.079440769317e+03 
       2.055707152847e-01       1.949459567051e+03 
       2.124452391818e-01       1.808152215528e+03 
       2.195497567139e-01       1.670441874623e+03 
       2.268921624510e-01       1.549565019132e+03 
       2.344808017550e-01       1.452319628294e+03 
       2.423245618548e-01       1.376803985853e+03 
       2.504329772620e-01       1.312744277359e+03 
       2.588163516754e-01       1.247139095228e+03 
       2.674858990930e-01       1.172338981798e+03 
       2.764539076010e-01       1.089551176135e+03 
       2.857339303080e-01       1.007493562258e+03 
       2.953410092148e-01       9.359880546920e+02 
       3.052919395542e-01       8.778294458037e+02 
       3.156055844677e-01       8.280433018200e+02 
       3.263032530092e-01       7.788935500289e+02 
       3.374091587054e-01       7.259424903233e+02 
       3.489509817175e-01       6.720246122551e+02 
       3.609605657343e-01       6.226627028173e+02 
       3.734747921333e-01       5.803605048031e+02 
       3.865366902904e-01       5.419632154599e+02 
       4.001968667448e-01       5.035263377314e+02 
       4.145153713076e-01       4.648822328529e+02 
       4.295641718077e-01       4.288224046080e+02 
       4.454304922144e-01       3.962796901567e+02 
       4.622214006969e-01       3.655568998378e+02 
       4.800702491654e-01       3.351962509773e+02 
       4.991459272112e-01       3.062766819523e+02 
       5.196665217302e-01       2.794742080693e+02 
       5.419201087032e-01       2.534908023487e+02 
       5.662975451962e-01       2.283893129951e+02 
       5.933463737275e-01       2.044650998161e+02 
       6.238638458458e-01       1.810969648140e+02 
       6.590669257916e-01       1.583424021889e+02 
       7.009246080454e-01       1.358182082788e+02 
       7.528593308799e-01       1.132909799713e+02 
       8.213469537518e-01       9.034310795998e+01 
       9.196980813302e-01       6.668270345037e+01 
       1.075112183810e+00       4.297144973834e+01 
       1.322697471132e+00       2.295658579960e+01 
       1.662328205042e+00       1.066931970990e+01 
       2.092692408506e+00       4.415471387403e+00 
       2.634543445090e+00       1.549763676668e+00 
       3.316693691389e+00       4.156877708748e-01 
       4.175469971226e+00       6.518617278438e-02 
       5.256605252960e+00       1.159028160956e-03 
       6.617673932723e+00       3.840444196643e-03 
       8.331157880872e+00       5.862758514374e-03 
       1.048830636590e+01       2.649743622025e-03 
       1.320399541071e+01       3.998656625325e-04 
       1.662284535976e+01       4.037692865416e-07 
       2.092692243973e+01       1.800656053961e-05 
       2.634543445002e+01       4.239808008130e-06 
       3.316693691389e+01       3.774307184493e-11 
       4.175469971226e+01       6.104042230798e-08 
       5.256605252960e+01       4.385839104605e-10 
       6.617673932723e+01       1.545604604363e-11 
