# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262989309661e-03 
       1.131335172818e-05       7.821476190843e-03 
       1.221587619877e-05       8.422907237875e-03 
       1.319039970550e-05       9.070585370222e-03 
       1.424266598317e-05       9.768066037250e-03 
       1.537887697396e-05       1.051917849637e-02 
       1.660572938097e-05       1.132804803940e-02 
       1.793045413791e-05       1.219911506107e-02 
       1.936085902737e-05       1.313716225682e-02 
       2.090537469909e-05       1.414733894978e-02 
       2.257310435923e-05       1.523519170840e-02 
       2.437387742372e-05       1.640669354456e-02 
       2.631830745176e-05       1.766827791134e-02 
       2.841785470091e-05       1.902686804829e-02 
       3.068489367268e-05       2.048992449245e-02 
       3.313278604643e-05       2.206547896365e-02 
       3.577595943165e-05       2.376218103028e-02 
       3.862999240274e-05       2.558934615032e-02 
       4.171170631739e-05       2.755700471907e-02 
       4.503926445983e-05       2.967595567973e-02 
       4.863227909323e-05       3.195783359972e-02 
       5.251192705226e-05       3.441516299884e-02 
       5.670107455699e-05       3.706143206185e-02 
       6.122441198393e-05       3.991116387271e-02 
       6.610859938837e-05       4.297999961869e-02 
       7.138242363583e-05       4.628478020162e-02 
       7.707696806873e-05       4.984363830821e-02 
       8.322579570814e-05       5.367610360275e-02 
       8.986514707061e-05       5.780319900043e-02 
       9.703415376577e-05       6.224756380169e-02 
       1.047750691338e-04       6.703357404596e-02 
       1.131335172818e-04       7.218747354293e-02 
       1.221587619877e-04       7.773751674434e-02 
       1.319039970550e-04       8.371412397496e-02 
       1.424266598317e-04       9.015004266056e-02 
       1.537887697396e-04       9.708052613720e-02 
       1.660572938097e-04       1.045435196467e-01 
       1.793045413791e-04       1.125798676849e-01 
       1.936085902737e-04       1.212335258051e-01 
       2.090537469909e-04       1.305517981626e-01 
       2.257310435923e-04       1.405855843201e-01 
       2.437387742372e-04       1.513896442575e-01 
       2.631830745176e-04       1.630228831484e-01 
       2.841785470091e-04       1.755486513365e-01 
       3.068489367268e-04       1.890350683325e-01 
       3.313278604643e-04       2.035553606755e-01 
       3.577595943165e-04       2.191882205585e-01 
       3.862999240274e-04       2.360181851576e-01 
       4.171170631739e-04       2.541360371238e-01 
       4.503926445983e-04       2.736392129710e-01 
       4.863227909323e-04       2.946322380133e-01 
       5.251192705226e-04       3.172271654905e-01 
       5.670107455699e-04       3.415440282199e-01 
       6.122441198393e-04       3.677112909251e-01 
       6.610859938837e-04       3.958662963667e-01 
       7.138242363583e-04       4.261556972481e-01 
       7.707696806873e-04       4.587358568493e-01 
       8.322579570814e-04       4.937732053511e-01 
       8.986514707061e-04       5.314445214685e-01 
       9.703415376577e-04       5.719371244032e-01 
       1.047750691338e-03       6.154489262687e-01 
       1.131335172818e-03       6.621883077743e-01 
       1.221587619877e-03       7.123737633889e-01 
       1.319039970550e-03       7.662332441822e-01 
       1.424266598317e-03       8.240108128378e-01 
       1.537887697396e-03       8.859490889248e-01 
       1.660572938097e-03       9.522942892618e-01 
       1.793045413791e-03       1.023297451922e+00 
       1.936085902737e-03       1.099208109621e+00 
       2.090537469909e-03       1.180269448954e+00 
       2.257310435923e-03       1.266712320127e+00 
       2.437387742372e-03       1.358747726023e+00 
       2.631830745176e-03       1.456557627653e+00 
       2.841785470091e-03       1.560283912753e+00 
       3.068489367268e-03       1.670015322106e+00 
       3.313278604643e-03       1.785772310451e+00 
       3.577595943165e-03       1.907489905684e+00 
       3.862999240274e-03       2.034998783646e+00 
       4.171170631739e-03       2.168005075583e+00 
       4.503926445983e-03       2.306069753894e+00 
       4.863227909323e-03       2.448588559728e+00 
       5.251192705226e-03       2.594773902122e+00 
       5.670107455699e-03       2.743640673907e+00 
       6.122441198393e-03       2.893996524068e+00 
       6.610859938837e-03       3.044438506022e+00 
       7.138242363583e-03       3.193355385619e+00 
       7.707696806873e-03       3.338932773840e+00 
       8.322579570814e-03       3.479158211062e+00 
       8.986514707061e-03       3.611818956869e+00 
       9.703415376577e-03       3.734483433722e+00 
       1.047750691338e-02       3.844468024216e+00 
       1.131335172818e-02       3.938778673730e+00 
       1.221587619877e-02       4.014052381287e+00 
       1.319039970550e-02       4.066520401641e+00 
       1.424266598317e-02       4.092017072329e+00 
       1.537887697392e-02       4.086073465408e+00 
       1.660572938023e-02       4.044101477481e+00 
       1.793045412706e-02       3.961634712449e+00 
       1.936085890181e-02       3.834634961450e+00 
       2.090537352463e-02       3.659831220420e+00 
       2.257309535333e-02       3.435201966823e+00 
       2.437382002918e-02       3.160627832805e+00 
       2.631799944462e-02       2.838713229641e+00 
       2.841644545389e-02       2.475663418393e+00 
       3.067933355377e-02       2.082144600563e+00 
       3.311368470740e-02       1.673930869210e+00 
       3.571840443502e-02       1.271964671584e+00 
       3.847720348444e-02       9.007825478529e-01 
       4.135335538431e-02       5.840802442931e-01 
       4.429361667738e-02       3.381630142093e-01 
       4.724366439141e-02       1.671215294128e-01 
       5.016480835311e-02       6.345451488436e-02 
       5.303989620246e-02       1.299783664793e-02 
       5.586870669566e-02       1.326993348784e-05 
       5.866042680613e-02       1.018939489107e-02 
       6.142798932958e-02       3.180454559488e-02 
       6.418496440164e-02       5.595160742573e-02 
       6.694418833788e-02       7.640366103286e-02 
       6.971731106057e-02       8.937244357150e-02 
       7.251476155766e-02       9.322119728697e-02 
       7.534587671527e-02       8.813820940288e-02 
       7.821907666265e-02       7.575162678079e-02 
       8.114203772912e-02       5.867328774952e-02 
       8.412184535029e-02       3.999560910957e-02 
       8.716512279304e-02       2.277258143283e-02 
       9.027813695930e-02       9.523110145727e-03 
       9.346688431697e-02       1.832953665230e-03 
       9.673716028276e-02       1.110955915057e-04 
       1.000946150830e-01       3.554759132531e-03 
       1.035447986537e-01       1.035095316334e-02 
       1.070931966762e-01       1.809451458948e-02 
       1.107452594425e-01       2.435503762811e-02 
       1.145064249153e-01       2.727010860829e-02 
       1.183821370918e-01       2.602217831803e-02 
       1.223778605862e-01       2.105048385571e-02 
       1.264990921987e-01       1.390942298765e-02 
       1.307513701367e-01       6.775751029566e-03 
       1.351402814784e-01       1.723741700152e-03 
       1.396714684203e-01       2.680214439687e-07 
       1.443506338194e-01       1.566466276320e-03 
       1.491835465229e-01       5.123083149870e-03 
       1.541760469708e-01       8.657857016812e-03 
