# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964176504e+01 
       1.319039970183e-05       6.270561717730e+01 
       1.660572937635e-05       7.831147509633e+01 
       2.090537469327e-05       9.780106722017e+01 
       2.631830744443e-05       1.221408184480e+02 
       3.313278603720e-05       1.525374446718e+02 
       4.171170630578e-05       1.904975991827e+02 
       5.251192703764e-05       2.379022276611e+02 
       6.610859936996e-05       2.970989215252e+02 
       8.322579568497e-05       3.710167340706e+02 
       1.047750691046e-04       4.633080773135e+02 
       1.319039970183e-04       5.785234123958e+02 
       1.660572937635e-04       7.223242656161e+02 
       2.090537469327e-04       9.017396261841e+02 
       2.631830744443e-04       1.125468121579e+03 
       3.313278603720e-04       1.404223045362e+03 
       4.171170630578e-04       1.751108004877e+03 
       5.251192703764e-04       2.181998374938e+03 
       6.610859936996e-04       2.715889772703e+03 
       8.322579568497e-04       3.375151707648e+03 
       1.047750691046e-03       4.185550317440e+03 
       1.319039970183e-03       5.175737326206e+03 
       1.660572937635e-03       6.376105787155e+03 
       2.090537469327e-03       7.815619734522e+03 
       2.631830744443e-03       9.517632928217e+03 
       3.313278603720e-03       1.149315878389e+04 
       4.171170630578e-03       1.373154509154e+04 
       5.251192703764e-03       1.618773533193e+04 
       6.610859936996e-03       1.876729117563e+04 
       8.322579568497e-03       2.130820731105e+04 
       1.047750691046e-02       2.356332890195e+04 
       1.319039970183e-02       2.518636268489e+04 
       1.660572937633e-02       2.574141915953e+04 
       2.090537453514e-02       2.477680441680e+04 
       2.631818545635e-02       2.203038007106e+04 
       3.311571692125e-02       1.778634720069e+04 
       4.113809243311e-02       1.331457148190e+04 
       4.792590854610e-02       1.051900641449e+04 
       5.284436902701e-02       9.017865757813e+03 
       5.689644391095e-02       8.027050314433e+03 
       6.051252627066e-02       7.272539301704e+03 
       6.388413457411e-02       6.640780619738e+03 
       6.711249296401e-02       6.075199991654e+03 
       7.025823437965e-02       5.545148897035e+03 
       7.336115587705e-02       5.034078164561e+03 
       7.644928796912e-02       4.534691411480e+03 
       7.954353299775e-02       4.045698938090e+03 
       8.266024078725e-02       3.570263863568e+03 
       8.581273398637e-02       3.114271364973e+03 
       8.901225918437e-02       2.684896324782e+03 
       9.226860540985e-02       2.289348180157e+03 
       9.559052048996e-02       1.933509474181e+03 
       9.898599946599e-02       1.621283209254e+03 
       1.024624891378e-01       1.353858979932e+03 
       1.060270359164e-01       1.129831926152e+03 
       1.096863943056e-01       9.455009011822e+02 
       1.134471073830e-01       7.954085150850e+02 
       1.173155669539e-01       6.730978192163e+02 
       1.212980586983e-01       5.717887885255e+02 
       1.254007961065e-01       4.850519277115e+02 
       1.296299459934e-01       4.074875955003e+02 
       1.339916477160e-01       3.353300340355e+02 
       1.384920277736e-01       2.669109046044e+02 
       1.431372111762e-01       2.027075388375e+02 
       1.479333307714e-01       1.448604503818e+02 
       1.528865355934e-01       9.607384573619e+01 
       1.580029992204e-01       5.836935088325e+01 
       1.632889290723e-01       3.211090779993e+01 
       1.687505775527e-01       1.583759545012e+01 
       1.743942559171e-01       6.921073190890e+00 
       1.802263517371e-01       2.584704998557e+00 
       1.862533508214e-01       7.051377813575e-01 
       1.924818644494e-01       4.492786008311e-02 
       1.989186627765e-01       1.650588641002e-01 
       2.055707152847e-01       1.196697520984e+00 
       2.124452391818e-01       3.411642024587e+00 
       2.195497567139e-01       6.716303502947e+00 
       2.268921624510e-01       1.039558218733e+01 
       2.344808017550e-01       1.332159863055e+01 
       2.423245618548e-01       1.463394625929e+01 
       2.504329772620e-01       1.440868720082e+01 
       2.588163516754e-01       1.346185644617e+01 
       2.674858990930e-01       1.258871994307e+01 
       2.764539076010e-01       1.214211566185e+01 
       2.857339303080e-01       1.189809606009e+01 
