# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742903e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671915413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009249e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416649e+04 
       8.322579568497e-03       2.132607231793e+04 
       1.047750691046e-02       2.360548631073e+04 
       1.319039970183e-02       2.528218681086e+04 
       1.660572937633e-02       2.595027254579e+04 
       2.090537453514e-02       2.520934456710e+04 
       2.631818545635e-02       2.287033842842e+04 
       3.311571692125e-02       1.928632729242e+04 
       4.113809243311e-02       1.568433569539e+04 
       4.792590854610e-02       1.361060774742e+04 
       5.284436902701e-02       1.259131233168e+04 
       5.689644391095e-02       1.195554429695e+04 
       6.051252627066e-02       1.147545675346e+04 
       6.388413457411e-02       1.105589239707e+04 
       6.711249296401e-02       1.064898225720e+04 
       7.025823437965e-02       1.022929699791e+04 
       7.336115587705e-02       9.784512466189e+03 
       7.644928796912e-02       9.311650964563e+03 
       7.954353299775e-02       8.814522132003e+03 
       8.266024078725e-02       8.302127431395e+03 
       8.581273398637e-02       7.786935962128e+03 
       8.901225918437e-02       7.283181620794e+03 
       9.226860540985e-02       6.805163059747e+03 
       9.559052048996e-02       6.365624425542e+03 
       9.898599946599e-02       5.974416944611e+03 
       1.024624891378e-01       5.637312520919e+03 
       1.060270359164e-01       5.355759789554e+03 
       1.096863943056e-01       5.126262759377e+03 
       1.134471073830e-01       4.940477695352e+03 
       1.173155669539e-01       4.786168522116e+03 
       1.212980586983e-01       4.647946874185e+03 
       1.254007961065e-01       4.509150179106e+03 
       1.296299459934e-01       4.354546260958e+03 
       1.339916477160e-01       4.173216632585e+03 
       1.384920277736e-01       3.961173468658e+03 
       1.431372111762e-01       3.722681574715e+03 
       1.479333307714e-01       3.469546684096e+03 
       1.528865355934e-01       3.218342522012e+03 
       1.580029992204e-01       2.986297788520e+03 
       1.632889290723e-01       2.786966368779e+03 
       1.687505775527e-01       2.626833187081e+03 
       1.743942559171e-01       2.503754121567e+03 
       1.802263517371e-01       2.407340386634e+03 
       1.862533508214e-01       2.322248242219e+03 
       1.924818644494e-01       2.231554502634e+03 
       1.989186627765e-01       2.122191447937e+03 
       2.055707152847e-01       1.992025433932e+03 
       2.124452391818e-01       1.850327852711e+03 
       2.195497567139e-01       1.712186369621e+03 
       2.268921624510e-01       1.590989454369e+03 
       2.344808017550e-01       1.493668550310e+03 
       2.423245618548e-01       1.418313285742e+03 
       2.504329772620e-01       1.354466884171e+03 
       2.588163516754e-01       1.288936862064e+03 
       2.674858990930e-01       1.213935008279e+03 
       2.764539076010e-01       1.130694221823e+03 
       2.857339303080e-01       1.048101901958e+03 
       2.953410092148e-01       9.761808138274e+02 
       3.052919395542e-01       9.178095756513e+02 
       3.156055844677e-01       8.678962241625e+02 
       3.263032530092e-01       8.185266812967e+02 
       3.374091587054e-01       7.651481866590e+02 
       3.489509817175e-01       7.106692167736e+02 
       3.609605657343e-01       6.607862297730e+02 
       3.734747921333e-01       6.180868731339e+02 
       3.865366902904e-01       5.793101259807e+02 
       4.001968667448e-01       5.403906515927e+02 
       4.145153713076e-01       5.011500607960e+02 
       4.295641718077e-01       4.644998885302e+02 
       4.454304922144e-01       4.314078740044e+02 
       4.622214006969e-01       4.001148205164e+02 
       4.800702491654e-01       3.690899828279e+02 
       4.991459272112e-01       3.394764179632e+02 
       5.196665217302e-01       3.119845690265e+02 
       5.419201087032e-01       2.852476183275e+02 
       5.662975451962e-01       2.593314286713e+02 
       5.933463737275e-01       2.345489341062e+02 
       6.238638458458e-01       2.102309388012e+02 
       6.590669257916e-01       1.864333024876e+02 
       7.009246080454e-01       1.627252367889e+02 
       7.528593308799e-01       1.388187745518e+02 
       8.213469537518e-01       1.141881959563e+02 
       9.196980813302e-01       8.835964885140e+01 
       1.075112183810e+00       6.172599525287e+01 
       1.322697471132e+00       3.804268500721e+01 
       1.662328205042e+00       2.209795996303e+01 
       2.092692408506e+00       1.266918720258e+01 
       2.634543445090e+00       7.203305302766e+00 
       3.316693691389e+00       4.065163461361e+00 
       4.175469971226e+00       2.278602373034e+00 
       5.256605252960e+00       1.269348592812e+00 
       6.617673932723e+00       7.031388706840e-01 
       8.331157880872e+00       3.874762012832e-01 
       1.048830636590e+01       2.125103319082e-01 
       1.320399541071e+01       1.160363101075e-01 
       1.662284535976e+01       6.309875494709e-02 
       2.092692243973e+01       3.417942543280e-02 
       2.634543445002e+01       1.844603521202e-02 
       3.316693691389e+01       9.919051381584e-03 
       4.175469971226e+01       5.314616951431e-03 
       5.256605252960e+01       2.836680991433e-03 
       6.617673932723e+01       1.507678315984e-03 
