# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742740409e+03 
       1.660572937635e-03       6.376123051683e+03 
       2.090537469327e-03       7.815671865382e+03 
       2.631830744443e-03       9.517783068805e+03 
       3.313278603720e-03       1.149357460280e+04 
       4.171170630578e-03       1.373266014364e+04 
       5.251192703764e-03       1.619063581196e+04 
       6.610859936996e-03       1.877460435256e+04 
       8.322579568497e-03       2.132611377123e+04 
       1.047750691046e-02       2.360548805792e+04 
       1.319039970183e-02       2.528219886083e+04 
       1.660572937633e-02       2.595032535611e+04 
       2.090537453514e-02       2.520936514386e+04 
       2.631818545635e-02       2.287026991248e+04 
       3.311571692125e-02       1.928618336291e+04 
       4.113809243311e-02       1.568420377186e+04 
       4.792590854610e-02       1.361062967834e+04 
       5.284436902701e-02       1.259131420306e+04 
       5.689644391095e-02       1.195549679126e+04 
       6.051252627066e-02       1.147548304241e+04 
       6.388413457411e-02       1.105568463613e+04 
       6.711249296401e-02       1.064889022631e+04 
       7.025823437965e-02       1.022929895960e+04 
       7.336115587705e-02       9.784557937128e+03 
       7.644928796912e-02       9.311694545987e+03 
       7.954353299775e-02       8.814550826577e+03 
       8.266024078725e-02       8.302176779245e+03 
       8.581273398637e-02       7.786941550712e+03 
       8.901225918437e-02       7.283209244740e+03 
       9.226860540985e-02       6.805229877444e+03 
       9.559052048996e-02       6.365613573541e+03 
       9.898599946599e-02       5.974385850926e+03 
       1.024624891378e-01       5.637333018601e+03 
       1.060270359164e-01       5.355788901671e+03 
       1.096863943056e-01       5.126234255574e+03 
       1.134471073830e-01       4.940484477086e+03 
       1.173155669539e-01       4.786154574407e+03 
       1.212980586983e-01       4.647931197672e+03 
       1.254007961065e-01       4.509035008076e+03 
       1.296299459934e-01       4.354547650209e+03 
       1.339916477160e-01       4.173145445204e+03 
       1.384920277736e-01       3.961164685675e+03 
       1.431372111762e-01       3.722589433012e+03 
       1.479333307714e-01       3.469549622891e+03 
       1.528865355934e-01       3.218317828029e+03 
       1.580029992204e-01       2.986240948919e+03 
       1.632889290723e-01       2.786940515873e+03 
       1.687505775527e-01       2.626807597418e+03 
       1.743942559171e-01       2.503751251979e+03 
       1.802263517371e-01       2.407300916958e+03 
       1.862533508214e-01       2.322251428019e+03 
       1.924818644494e-01       2.231566754650e+03 
       1.989186627765e-01       2.122208213925e+03 
       2.055707152847e-01       1.992038867266e+03 
       2.124452391818e-01       1.850301133514e+03 
       2.195497567139e-01       1.712157969646e+03 
       2.268921624510e-01       1.590968856405e+03 
       2.344808017550e-01       1.493656935205e+03 
       2.423245618548e-01       1.418301316681e+03 
       2.504329772620e-01       1.354443216845e+03 
       2.588163516754e-01       1.288932172198e+03 
       2.674858990930e-01       1.213901621913e+03 
       2.764539076010e-01       1.130678410913e+03 
       2.857339303080e-01       1.048084153513e+03 
       2.953410092148e-01       9.761711638867e+02 
       3.052919395542e-01       9.177994167062e+02 
       3.156055844677e-01       8.678847514540e+02 
       3.263032530092e-01       8.185197493304e+02 
       3.374091587054e-01       7.651431892332e+02 
       3.489509817175e-01       7.106570004145e+02 
       3.609605657343e-01       6.607731375327e+02 
       3.734747921333e-01       6.180766013219e+02 
       3.865366902904e-01       5.792992355715e+02 
       4.001968667448e-01       5.403785308069e+02 
       4.145153713076e-01       5.011382928041e+02 
       4.295641718077e-01       4.644923859134e+02 
       4.454304922144e-01       4.313979512922e+02 
       4.622214006969e-01       4.001052821237e+02 
       4.800702491654e-01       3.690798266731e+02 
       4.991459272112e-01       3.394673445047e+02 
       5.196665217302e-01       3.119771023556e+02 
       5.419201087032e-01       2.852383229013e+02 
       5.662975451962e-01       2.593227914327e+02 
       5.933463737275e-01       2.345398864780e+02 
       6.238638458458e-01       2.102248074064e+02 
       6.590669257916e-01       1.864281396337e+02 
       7.009246080454e-01       1.627199020682e+02 
       7.528593308799e-01       1.388133054732e+02 
       8.213469537518e-01       1.141834867527e+02 
       9.196980813302e-01       8.835453975591e+01 
       1.075112183810e+00       6.172144029689e+01 
       1.322697471132e+00       3.803771223951e+01 
       1.662328205042e+00       2.209295312900e+01 
       2.092692408506e+00       1.266405965560e+01 
       2.634543445090e+00       7.198047326480e+00 
       3.316693691389e+00       4.059759948503e+00 
       4.175469971226e+00       2.273044287089e+00 
       5.256605252960e+00       1.263552692065e+00 
       6.617673932723e+00       6.970727045095e-01 
       8.331157880872e+00       3.811103465109e-01 
       1.048830636590e+01       2.058256040847e-01 
       1.320399541071e+01       1.090480812280e-01 
       1.662284535976e+01       5.590024475181e-02 
       2.092692243973e+01       2.697749333295e-02 
       2.634543445002e+01       1.160373687592e-02 
       3.316693691389e+01       3.954568346406e-03 
       4.175469971226e+01       7.784101517508e-04 
       5.256605252960e+01       9.670165883446e-06 
       6.617673932723e+01       9.503446262075e-05 
