# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742739328e+03 
       1.660572937635e-03       6.376123051613e+03 
       2.090537469327e-03       7.815671914008e+03 
       2.631830744443e-03       9.517783068490e+03 
       3.313278603720e-03       1.149357460220e+04 
       4.171170630578e-03       1.373266011033e+04 
       5.251192703764e-03       1.619063546835e+04 
       6.610859936996e-03       1.877460443507e+04 
       8.322579568497e-03       2.132610841427e+04 
       1.047750691046e-02       2.360548780647e+04 
       1.319039970183e-02       2.528220331827e+04 
       1.660572937633e-02       2.595034438031e+04 
       2.090537453514e-02       2.520930853928e+04 
       2.631818545635e-02       2.287023275006e+04 
       3.311571692125e-02       1.928611466881e+04 
       4.113809243311e-02       1.568399632654e+04 
       4.792590854610e-02       1.361035771698e+04 
       5.284436902701e-02       1.259092339494e+04 
       5.689644391095e-02       1.195514391786e+04 
       6.051252627066e-02       1.147500336485e+04 
       6.388413457411e-02       1.105530937491e+04 
       6.711249296401e-02       1.064838744541e+04 
       7.025823437965e-02       1.022859422643e+04 
       7.336115587705e-02       9.783743910874e+03 
       7.644928796912e-02       9.310713222990e+03 
       7.954353299775e-02       8.813548801562e+03 
       8.266024078725e-02       8.301100392913e+03 
       8.581273398637e-02       7.785767782901e+03 
       8.901225918437e-02       7.281855134003e+03 
       9.226860540985e-02       6.803791211436e+03 
       9.559052048996e-02       6.364092110141e+03 
       9.898599946599e-02       5.972772906750e+03 
       1.024624891378e-01       5.635595629508e+03 
       1.060270359164e-01       5.353890726250e+03 
       1.096863943056e-01       5.124277169211e+03 
       1.134471073830e-01       4.938364101258e+03 
       1.173155669539e-01       4.783874044641e+03 
       1.212980586983e-01       4.645496621877e+03 
       1.254007961065e-01       4.506483524190e+03 
       1.296299459934e-01       4.351711609683e+03 
       1.339916477160e-01       4.170170643207e+03 
       1.384920277736e-01       3.957908326619e+03 
       1.431372111762e-01       3.719163364414e+03 
       1.479333307714e-01       3.465862496336e+03 
       1.528865355934e-01       3.214440226617e+03 
       1.580029992204e-01       2.982174322582e+03 
       1.632889290723e-01       2.782627021148e+03 
       1.687505775527e-01       2.622238843742e+03 
       1.743942559171e-01       2.498888028282e+03 
       1.802263517371e-01       2.402159435877e+03 
       1.862533508214e-01       2.316703056876e+03 
       1.924818644494e-01       2.225629478776e+03 
       1.989186627765e-01       2.115889751797e+03 
       2.055707152847e-01       1.985353724052e+03 
       2.124452391818e-01       1.843290317028e+03 
       2.195497567139e-01       1.704799957554e+03 
       2.268921624510e-01       1.583230798625e+03 
