# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811304e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743907e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008409e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421719e+04 
       8.322579568497e-03       2.132607054046e+04 
       1.047750691046e-02       2.360548160193e+04 
       1.319039970183e-02       2.528218652701e+04 
       1.660572937633e-02       2.595026517030e+04 
       2.090537453514e-02       2.520937331104e+04 
       2.631818545635e-02       2.287036005810e+04 
       3.311571692125e-02       1.928624267613e+04 
       4.113809243311e-02       1.568427503378e+04 
       4.792590854610e-02       1.361060545612e+04 
       5.284436902701e-02       1.259129645605e+04 
       5.689644391095e-02       1.195556045691e+04 
       6.051252627066e-02       1.147546577437e+04 
       6.388413457411e-02       1.105590741164e+04 
       6.711249296401e-02       1.064899526392e+04 
       7.025823437965e-02       1.022930576612e+04 
       7.336115587705e-02       9.784540469538e+03 
       7.644928796912e-02       9.311654203778e+03 
       7.954353299775e-02       8.814543137017e+03 
       8.266024078725e-02       8.302108513405e+03 
       8.581273398637e-02       7.786959403186e+03 
       8.901225918437e-02       7.283166017038e+03 
       9.226860540985e-02       6.805163424273e+03 
       9.559052048996e-02       6.365632592624e+03 
       9.898599946599e-02       5.974401484677e+03 
       1.024624891378e-01       5.637301433693e+03 
       1.060270359164e-01       5.355752074809e+03 
       1.096863943056e-01       5.126240590418e+03 
       1.134471073830e-01       4.940472912899e+03 
       1.173155669539e-01       4.786165661366e+03 
       1.212980586983e-01       4.647937672853e+03 
       1.254007961065e-01       4.509154287582e+03 
       1.296299459934e-01       4.354551147325e+03 
       1.339916477160e-01       4.173220050965e+03 
       1.384920277736e-01       3.961153486116e+03 
       1.431372111762e-01       3.722681984285e+03 
       1.479333307714e-01       3.469551776195e+03 
       1.528865355934e-01       3.218338501151e+03 
       1.580029992204e-01       2.986287801728e+03 
       1.632889290723e-01       2.786967429332e+03 
       1.687505775527e-01       2.626828685896e+03 
       1.743942559171e-01       2.503757698136e+03 
       1.802263517371e-01       2.407341492224e+03 
       1.862533508214e-01       2.322251569745e+03 
       1.924818644494e-01       2.231556777226e+03 
       1.989186627765e-01       2.122186252512e+03 
       2.055707152847e-01       1.992023993291e+03 
       2.124452391818e-01       1.850329035519e+03 
       2.195497567139e-01       1.712185612376e+03 
       2.268921624510e-01       1.590989848415e+03 
       2.344808017550e-01       1.493670610609e+03 
       2.423245618548e-01       1.418311341147e+03 
       2.504329772620e-01       1.354468331702e+03 
       2.588163516754e-01       1.288937618534e+03 
       2.674858990930e-01       1.213933375936e+03 
       2.764539076010e-01       1.130693063931e+03 
       2.857339303080e-01       1.048099923284e+03 
       2.953410092148e-01       9.761849309389e+02 
       3.052919395542e-01       9.178091081677e+02 
       3.156055844677e-01       8.678984835685e+02 
       3.263032530092e-01       8.185261365422e+02 
       3.374091587054e-01       7.651450535004e+02 
       3.489509817175e-01       7.106714859250e+02 
       3.609605657343e-01       6.607854936134e+02 
       3.734747921333e-01       6.180847778365e+02 
       3.865366902904e-01       5.793116367164e+02 
       4.001968667448e-01       5.403903901889e+02 
       4.145153713076e-01       5.011497740484e+02 
       4.295641718077e-01       4.644986861723e+02 
       4.454304922144e-01       4.314094890430e+02 
       4.622214006969e-01       4.001136590491e+02 
       4.800702491654e-01       3.690896782259e+02 
       4.991459272112e-01       3.394778749361e+02 
       5.196665217302e-01       3.119849361594e+02 
       5.419201087032e-01       2.852467940311e+02 
       5.662975451962e-01       2.593312891708e+02 
       5.933463737275e-01       2.345488477568e+02 
       6.238638458458e-01       2.102301785351e+02 
       6.590669257916e-01       1.864336404185e+02 
       7.009246080454e-01       1.627253484423e+02 
       7.528593308799e-01       1.388189623114e+02 
       8.213469537518e-01       1.141883180232e+02 
       9.196980813302e-01       8.835918563183e+01 
       1.075112183810e+00       6.172625303836e+01 
       1.322697471132e+00       3.804298149552e+01 
       1.662328205042e+00       2.209797269582e+01 
       2.092692408506e+00       1.266918436260e+01 
       2.634543445090e+00       7.203370280577e+00 
       3.316693691389e+00       4.065149832436e+00 
       4.175469971226e+00       2.278617268769e+00 
       5.256605252960e+00       1.269343969428e+00 
       6.617673932723e+00       7.031412843485e-01 
       8.331157880872e+00       3.874798067665e-01 
       1.048830636590e+01       2.125092019288e-01 
       1.320399541071e+01       1.160366776754e-01 
       1.662284535976e+01       6.309891294806e-02 
       2.092692243973e+01       3.417932368365e-02 
       2.634543445002e+01       1.844621172044e-02 
       3.316693691389e+01       9.919182761852e-03 
       4.175469971226e+01       5.314653274665e-03 
       5.256605252960e+01       2.836644692508e-03 
       6.617673932723e+01       1.507689673955e-03 
