# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740785e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866049e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013115e+04 
       5.251192703764e-03       1.619063614494e+04 
       6.610859936996e-03       1.877460419598e+04 
       8.322579568497e-03       2.132607232277e+04 
       1.047750691046e-02       2.360549177823e+04 
       1.319039970183e-02       2.528218868874e+04 
       1.660572937633e-02       2.595027181497e+04 
       2.090537453514e-02       2.520930852356e+04 
       2.631818545635e-02       2.287036689098e+04 
       3.311571692125e-02       1.928627020373e+04 
       4.113809243311e-02       1.568426538953e+04 
       4.792590854610e-02       1.361061093142e+04 
       5.284436902701e-02       1.259128877712e+04 
       5.689644391095e-02       1.195553485555e+04 
       6.051252627066e-02       1.147547401335e+04 
       6.388413457411e-02       1.105590512288e+04 
       6.711249296401e-02       1.064899206211e+04 
       7.025823437965e-02       1.022931157439e+04 
       7.336115587705e-02       9.784533950389e+03 
       7.644928796912e-02       9.311623438085e+03 
       7.954353299775e-02       8.814552664452e+03 
       8.266024078725e-02       8.302131943342e+03 
       8.581273398637e-02       7.786977933490e+03 
       8.901225918437e-02       7.283162603584e+03 
       9.226860540985e-02       6.805181386280e+03 
       9.559052048996e-02       6.365619815473e+03 
       9.898599946599e-02       5.974374918790e+03 
       1.024624891378e-01       5.637337748472e+03 
       1.060270359164e-01       5.355751443822e+03 
       1.096863943056e-01       5.126235166745e+03 
       1.134471073830e-01       4.940473244520e+03 
       1.173155669539e-01       4.786143388276e+03 
       1.212980586983e-01       4.647950748219e+03 
       1.254007961065e-01       4.509162395599e+03 
       1.296299459934e-01       4.354549186966e+03 
       1.339916477160e-01       4.173219321829e+03 
       1.384920277736e-01       3.961181318077e+03 
       1.431372111762e-01       3.722659865567e+03 
       1.479333307714e-01       3.469555309155e+03 
       1.528865355934e-01       3.218335580612e+03 
       1.580029992204e-01       2.986266166380e+03 
       1.632889290723e-01       2.786964558916e+03 
       1.687505775527e-01       2.626830502960e+03 
       1.743942559171e-01       2.503764777528e+03 
       1.802263517371e-01       2.407325656287e+03 
       1.862533508214e-01       2.322249048733e+03 
       1.924818644494e-01       2.231552738276e+03 
       1.989186627765e-01       2.122190814401e+03 
       2.055707152847e-01       1.992019002264e+03 
       2.124452391818e-01       1.850317019694e+03 
       2.195497567139e-01       1.712171146999e+03 
       2.268921624510e-01       1.590983818459e+03 
       2.344808017550e-01       1.493665065137e+03 
       2.423245618548e-01       1.418317845067e+03 
       2.504329772620e-01       1.354460543386e+03 
       2.588163516754e-01       1.288933643522e+03 
       2.674858990930e-01       1.213933557587e+03 
       2.764539076010e-01       1.130690695476e+03 
       2.857339303080e-01       1.048096447432e+03 
       2.953410092148e-01       9.761805058149e+02 
       3.052919395542e-01       9.178073111770e+02 
       3.156055844677e-01       8.678963020756e+02 
       3.263032530092e-01       8.185257784539e+02 
