# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068487e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642452e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928029e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801569523e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837807e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742739224e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671864568e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013101e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614538e+04 
       5.670107454120e-03       1.704431257754e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460423478e+04 
       7.138242361596e-03       1.963872430395e+04 
       7.707696804727e-03       2.049215714555e+04 
       8.322579568496e-03       2.132607232047e+04 
       8.986514704559e-03       2.213055037351e+04 
       9.703415373875e-03       2.289445472284e+04 
       1.047750691046e-02       2.360548347497e+04 
       1.131335172503e-02       2.425022857689e+04 
       1.221587619537e-02       2.481423923204e+04 
       1.319039970183e-02       2.528218610958e+04 
       1.424266597920e-02       2.563815463734e+04 
       1.537887696964e-02       2.586606440365e+04 
       1.660572937560e-02       2.595027559723e+04 
       1.793045412207e-02       2.587634113505e+04 
       1.936085889642e-02       2.563218461470e+04 
       2.090537351881e-02       2.520936155325e+04 
       2.257309534705e-02       2.460447344750e+04 
       2.437382002240e-02       2.382088131756e+04 
       2.631799943729e-02       2.287046336141e+04 
       2.841644544598e-02       2.177451936088e+04 
       3.067933354524e-02       2.056555414084e+04 
       3.311368469821e-02       1.928732723914e+04 
       3.571840442514e-02       1.799397400625e+04 
       3.847720347390e-02       1.674688729451e+04 
       4.135335537314e-02       1.560462636829e+04 
       4.429361666563e-02       1.461037527176e+04 
       4.724366437916e-02       1.378054694654e+04 
       5.016480834039e-02       1.310506519677e+04 
       5.303989618930e-02       1.255714377918e+04 
       5.586870668205e-02       1.210425720335e+04 
       5.866042679206e-02       1.171466587768e+04 
       6.142798931504e-02       1.136046875884e+04 
       6.418496438662e-02       1.101856424733e+04 
       6.694418832236e-02       1.067068864747e+04 
       6.971731104453e-02       1.030357045152e+04 
       7.251476154108e-02       9.909019303549e+03 
       7.534587669814e-02       9.483795570622e+03 
       7.821907664495e-02       9.029513090325e+03 
       8.114203771084e-02       8.552321708457e+03 
       8.412184533139e-02       8.061889802621e+03 
       8.716512277352e-02       7.570775020945e+03 
       9.027813693913e-02       7.092471582283e+03 
       9.346688429613e-02       6.640520635338e+03 
       9.673716026122e-02       6.226704459787e+03 
       1.000946150608e-01       5.859958353736e+03 
       1.035447986307e-01       5.545254632728e+03 
       1.070931966524e-01       5.283148448035e+03 
       1.107452594180e-01       5.069400969876e+03 
       1.145064248899e-01       4.895263053145e+03 
       1.183821370656e-01       4.747828927432e+03 
       1.223778605591e-01       4.611744912400e+03 
       1.264990921707e-01       4.470622115407e+03 
       1.307513701078e-01       4.310266911179e+03 
       1.351402814485e-01       4.121388459637e+03 
       1.396714683894e-01       3.902060477890e+03 
       1.443506337875e-01       3.658673343828e+03 
       1.491835464900e-01       3.404470333699e+03 
       1.541760469368e-01       3.156675424998e+03 
       1.593340535209e-01       2.931976366662e+03 
       1.646635701934e-01       2.742374106457e+03 
       1.701706958081e-01       2.592263073133e+03 
       1.758616357070e-01       2.477239355355e+03 
       1.817427160581e-01       2.385187728750e+03 
       1.878204014651e-01       2.300360819856e+03 
       1.941013163855e-01       2.205764038472e+03 
       2.005922709060e-01       2.090813405251e+03 
       2.073002914514e-01       1.956466474041e+03 
       2.142326570343e-01       1.814192769192e+03 
       2.213969417044e-01       1.679295588488e+03 
       2.288010639201e-01       1.563846554328e+03 
       2.364533436625e-01       1.472683684422e+03 
       2.443625682390e-01       1.401511146362e+03 
       2.525380678946e-01       1.338411432955e+03 
       2.609898025770e-01       1.270900251051e+03 
       2.697284614969e-01       1.193382781910e+03 
       2.787655775073e-01       1.109338483819e+03 
       2.881136588192e-01       1.028771904590e+03 
       2.977863412019e-01       9.604807772141e+02 
       3.077985646248e-01       9.050219896013e+02 
       3.181667793367e-01       8.561443437638e+02 
       3.289091877084e-01       8.061860984788e+02 
       3.400460298905e-01       7.523918568641e+02 
       3.515999235695e-01       6.989239280452e+02 
       3.635962710278e-01       6.510637304204e+02 
       3.760637505499e-01       6.101235438210e+02 
       3.890349143014e-01       5.721307590928e+02 
       4.025469215929e-01       5.337827785618e+02 
       4.166424455447e-01       4.956295692554e+02 
       4.313708034899e-01       4.604689280380e+02 
       4.467893781976e-01       4.287772504365e+02 
       4.629654198623e-01       3.987716057016e+02 
       4.799783500912e-01       3.692418251620e+02 
       4.979227318246e-01       3.412395705205e+02 
       5.169121269689e-01       3.154827904187e+02 
       5.370841403262e-01       2.908358244349e+02 
       5.586070463286e-01       2.671058176591e+02 
       5.816885093582e-01       2.448094825072e+02 
       6.065870143577e-01       2.235671422991e+02 
       6.336266466978e-01       2.032101988332e+02 
       6.632156057925e-01       1.838780696473e+02 
       6.958678637575e-01       1.653539234489e+02 
       7.322247983784e-01       1.476950509269e+02 
       7.730680193171e-01       1.308335786987e+02 
       8.193049551574e-01       1.148309699098e+02 
       8.718988013754e-01       9.976200326148e+01 
       9.317218028590e-01       8.577769151597e+01 
       9.993660906273e-01       7.305463624053e+01 
       1.075037109879e+00       6.173572803792e+01 
       1.158653485387e+00       5.187914208522e+01 
       1.250099156961e+00       4.344005877668e+01 
       1.349432400897e+00       3.628927145821e+01 
       1.456947456991e+00       3.026801606735e+01 
       1.573135110893e+00       2.521446057424e+01 
       1.698621895119e+00       2.098206165375e+01 
       1.834127512423e+00       1.744226889358e+01 
       1.980444933977e+00       1.448551508899e+01 
       2.138435191130e+00       1.201891813399e+01 
       2.309029198543e+00       9.963129267738e+00 
       2.493232376993e+00       8.251815500772e+00 
       2.692130394536e+00       6.828550657367e+00 
       2.906895533764e+00       5.646236497614e+00 
       3.138793596840e+00       4.664859440288e+00 
       3.389191365541e+00       3.851125463830e+00 
       3.659564656886e+00       3.176947465719e+00 
       3.951507021438e+00       2.618856165417e+00 
       4.266739135513e+00       2.157337606732e+00 
       4.607118942658e+00       1.775923217162e+00 
       4.974652604172e+00       1.461000444390e+00 
       5.371506323193e+00       1.201122380457e+00 
       5.800019112071e+00       9.868779857800e-01 
       6.262716578240e+00       8.103482552103e-01 
       6.762325809881e+00       6.650019593538e-01 
       7.301791449077e+00       5.454203644832e-01 
       7.884293047211e+00       4.470935770454e-01 
       8.513263804891e+00       3.662951286444e-01 
       9.192410806865e+00       2.999376874439e-01 
       9.925736871166e+00       2.454807499118e-01 
       1.071756414128e+01       2.008063281729e-01 
       1.157255956041e+01       1.641822368902e-01 
       1.249576237789e+01       1.341748908948e-01 
       1.349261385000e+01       1.096020924647e-01 
       1.456898931011e+01       8.948746591424e-02 
       1.573123279727e+01       7.303137979501e-02 
       1.698619444729e+01       5.957658982836e-02 
       1.834127086665e+01       4.857961589619e-02 
       1.980444872733e+01       3.959559770370e-02 
       2.138435183937e+01       3.225954773415e-02 
       2.309029197863e+01       2.627206324748e-02 
       2.493232376942e+01       2.138706341327e-02 
       2.692130394533e+01       1.740354051572e-02 
       2.906895533764e+01       1.415603037032e-02 
       3.138793596840e+01       1.151013295265e-02 
       3.389191365541e+01       9.354848094447e-03 
       3.659564656886e+01       7.600024924564e-03 
       3.951507021438e+01       6.171921268996e-03 
       4.266739135513e+01       5.010071639145e-03 
       4.607118942658e+01       4.065150970098e-03 
       4.974652604172e+01       3.296947134113e-03 
       5.371506323193e+01       2.672703857611e-03 
       5.800019112071e+01       2.165606888773e-03 
       6.262716578240e+01       1.753786775095e-03 
       6.762325809881e+01       1.419541656406e-03 
