# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740238e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865713e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010630e+04 
       5.251192703764e-03       1.619063614484e+04 
       6.610859936996e-03       1.877460417729e+04 
       8.322579568497e-03       2.132607232458e+04 
       1.047750691046e-02       2.360548544172e+04 
       1.319039970183e-02       2.528218640662e+04 
       1.660572937633e-02       2.595027978680e+04 
       2.090537453514e-02       2.520936258493e+04 
       2.631818545635e-02       2.287036722324e+04 
       3.311571692125e-02       1.928626372342e+04 
       4.113809243311e-02       1.568426675326e+04 
       4.792590854610e-02       1.361061837029e+04 
       5.284436902701e-02       1.259129789877e+04 
       5.689644391095e-02       1.195555682110e+04 
       6.051252627066e-02       1.147548180238e+04 
       6.388413457411e-02       1.105589742677e+04 
       6.711249296401e-02       1.064898646608e+04 
       7.025823437965e-02       1.022931407237e+04 
       7.336115587705e-02       9.784527993420e+03 
       7.644928796912e-02       9.311645393735e+03 
       7.954353299775e-02       8.814520667259e+03 
       8.266024078725e-02       8.302130525909e+03 
       8.581273398637e-02       7.786973428064e+03 
       8.901225918437e-02       7.283143071323e+03 
       9.226860540985e-02       6.805136230801e+03 
       9.559052048996e-02       6.365633258101e+03 
       9.898599946599e-02       5.974384505077e+03 
       1.024624891378e-01       5.637298018835e+03 
       1.060270359164e-01       5.355737881978e+03 
       1.096863943056e-01       5.126236534433e+03 
       1.134471073830e-01       4.940482111882e+03 
       1.173155669539e-01       4.786157673651e+03 
       1.212980586983e-01       4.647921392703e+03 
       1.254007961065e-01       4.509157784096e+03 
       1.296299459934e-01       4.354550598060e+03 
       1.339916477160e-01       4.173222672303e+03 
       1.384920277736e-01       3.961183384208e+03 
       1.431372111762e-01       3.722671355610e+03 
       1.479333307714e-01       3.469551100348e+03 
       1.528865355934e-01       3.218338445362e+03 
       1.580029992204e-01       2.986263398427e+03 
       1.632889290723e-01       2.786959189819e+03 
       1.687505775527e-01       2.626826880958e+03 
       1.743942559171e-01       2.503769194994e+03 
       1.802263517371e-01       2.407332036741e+03 
       1.862533508214e-01       2.322250969359e+03 
       1.924818644494e-01       2.231548488776e+03 
       1.989186627765e-01       2.122190730177e+03 
       2.055707152847e-01       1.992023932369e+03 
       2.124452391818e-01       1.850323033689e+03 
       2.195497567139e-01       1.712171062461e+03 
       2.268921624510e-01       1.590984101477e+03 
       2.344808017550e-01       1.493661996996e+03 
       2.423245618548e-01       1.418316198426e+03 
       2.504329772620e-01       1.354465516633e+03 
       2.588163516754e-01       1.288931309248e+03 
       2.674858990930e-01       1.213934770169e+03 
       2.764539076010e-01       1.130691570465e+03 
       2.857339303080e-01       1.048093553031e+03 
       2.953410092148e-01       9.761803978183e+02 
       3.052919395542e-01       9.178041874299e+02 
       3.156055844677e-01       8.678959578405e+02 
       3.263032530092e-01       8.185219202532e+02 
       3.374091587054e-01       7.651453286836e+02 
       3.489509817175e-01       7.106705786151e+02 
       3.609605657343e-01       6.607839075089e+02 
       3.734747921333e-01       6.180811563740e+02 
       3.865366902904e-01       5.793096124351e+02 
       4.001968667448e-01       5.403928130705e+02 
       4.145153713076e-01       5.011484359004e+02 
       4.295641718077e-01       4.644968202482e+02 
       4.454304922144e-01       4.314067276875e+02 
       4.622214006969e-01       4.001117096473e+02 
       4.800702491654e-01       3.690876078008e+02 
       4.991459272112e-01       3.394756388942e+02 
       5.196665217302e-01       3.119837815198e+02 
       5.419201087032e-01       2.852455247088e+02 
       5.662975451962e-01       2.593297201489e+02 
       5.933463737275e-01       2.345469005544e+02 
       6.238638458458e-01       2.102297216297e+02 
       6.590669257916e-01       1.864328724661e+02 
       7.009246080454e-01       1.627236912836e+02 
       7.528593308799e-01       1.388179706410e+02 
       8.213469537518e-01       1.141872163941e+02 
       9.196980813302e-01       8.835875267543e+01 
       1.075112183810e+00       6.172568266954e+01 
       1.322697471132e+00       3.804287008588e+01 
       1.662328205042e+00       2.209787004531e+01 
       2.092692408506e+00       1.266910710768e+01 
       2.634543445090e+00       7.203223471418e+00 
       3.316693691389e+00       4.065116664227e+00 
       4.175469971226e+00       2.278597709147e+00 
       5.256605252960e+00       1.269337023274e+00 
       6.617673932723e+00       7.031194560498e-01 
       8.331157880872e+00       3.874696590207e-01 
       1.048830636590e+01       2.125041492238e-01 
       1.320399541071e+01       1.160298562863e-01 
       1.662284535976e+01       6.309250828024e-02 
       2.092692243973e+01       3.417422760229e-02 
