# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068546e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927631e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801566307e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837734e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983585e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100268e+03 
       8.322579568497e-04       3.375152337574e+03 
       8.986514704559e-04       3.627127831124e+03 
       9.703415373875e-04       3.896905453115e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430340e+03 
       1.221587619537e-03       4.823850706453e+03 
       1.319039970183e-03       5.175742740686e+03 
       1.424266597921e-03       5.551019596860e+03 
       1.537887696968e-03       5.950788340470e+03 
       1.660572937635e-03       6.376123051643e+03 
       1.793045413292e-03       6.828073901315e+03 
       1.936085902198e-03       7.307625380883e+03 
       2.090537469327e-03       7.815671865985e+03 
       2.257310435294e-03       8.352990375512e+03 
       2.437387741694e-03       8.920211063971e+03 
       2.631830744443e-03       9.517783068626e+03 
       2.841785469300e-03       1.014593704374e+04 
       3.068489366414e-03       1.080464502717e+04 
       3.313278603720e-03       1.149357460245e+04 
       3.577595942169e-03       1.221203621597e+04 
       3.862999239199e-03       1.295892539289e+04 
       4.171170630578e-03       1.373266008647e+04 
       4.503926444729e-03       1.453111835377e+04 
       4.863227907969e-03       1.535154976410e+04 
       5.251192703764e-03       1.619063561704e+04 
       5.670107454120e-03       1.704431254589e+04 
       6.122441196689e-03       1.790755969797e+04 
       6.610859936996e-03       1.877460433634e+04 
       7.138242361596e-03       1.963872523448e+04 
       7.707696804727e-03       2.049215705309e+04 
       8.322579568496e-03       2.132611360661e+04 
       8.986514704559e-03       2.213054732264e+04 
       9.703415373875e-03       2.289445708704e+04 
       1.047750691046e-02       2.360548205368e+04 
       1.131335172503e-02       2.425020695896e+04 
       1.221587619537e-02       2.481423667420e+04 
       1.319039970183e-02       2.528219741572e+04 
       1.424266597920e-02       2.563814530578e+04 
       1.537887696964e-02       2.586608304041e+04 
       1.660572937560e-02       2.595034401911e+04 
       1.793045412207e-02       2.587644914243e+04 
       1.936085889642e-02       2.563219270087e+04 
       2.090537351881e-02       2.520932375176e+04 
       2.257309534705e-02       2.460440968417e+04 
       2.437382002240e-02       2.382086467617e+04 
       2.631799943729e-02       2.287036015960e+04 
       2.841644544598e-02       2.177439561733e+04 
       3.067933354524e-02       2.056560404949e+04 
       3.311368469821e-02       1.928722415405e+04 
       3.571840442514e-02       1.799393259438e+04 
       3.847720347390e-02       1.674678060322e+04 
       4.135335537314e-02       1.560459844274e+04 
       4.429361666563e-02       1.461033797879e+04 
       4.724366437916e-02       1.378045109989e+04 
       5.016480834039e-02       1.310496673969e+04 
       5.303989618930e-02       1.255713684785e+04 
       5.586870668205e-02       1.210423582233e+04 
       5.866042679206e-02       1.171465741083e+04 
       6.142798931504e-02       1.136015786380e+04 
       6.418496438662e-02       1.101861442243e+04 
       6.694418832236e-02       1.067068099358e+04 
       6.971731104453e-02       1.030364013282e+04 
       7.251476154108e-02       9.909078033711e+03 
       7.534587669814e-02       9.483629216516e+03 
       7.821907664495e-02       9.029312276404e+03 
       8.114203771084e-02       8.552156567218e+03 
       8.412184533139e-02       8.061940708561e+03 
       8.716512277352e-02       7.570757413275e+03 
       9.027813693913e-02       7.092475704745e+03 
       9.346688429613e-02       6.640535289777e+03 
       9.673716026122e-02       6.226712305226e+03 
       1.000946150608e-01       5.859913987105e+03 
       1.035447986307e-01       5.545254186586e+03 
       1.070931966524e-01       5.283166995304e+03 
       1.107452594180e-01       5.069442825181e+03 
       1.145064248899e-01       4.895275571576e+03 
       1.183821370656e-01       4.747848022045e+03 
       1.223778605591e-01       4.611718394975e+03 
       1.264990921707e-01       4.470620817953e+03 
       1.307513701078e-01       4.310285552383e+03 
       1.351402814485e-01       4.121383279201e+03 
       1.396714683894e-01       3.902056419091e+03 
       1.443506337875e-01       3.658656181778e+03 
       1.491835464900e-01       3.404465945850e+03 
       1.541760469368e-01       3.156642442526e+03 
       1.593340535209e-01       2.931930648230e+03 
       1.646635701934e-01       2.742357136850e+03 
       1.701706958081e-01       2.592236480153e+03 
       1.758616357070e-01       2.477213083928e+03 
       1.817427160581e-01       2.385161212974e+03 
