# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592304e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195671e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712082e+00 
       8.322579568497e-03       3.505725598564e+00 
       1.047750691046e-02       3.905490234526e+00 
       1.319039970183e-02       4.200915342395e+00 
       1.660572937633e-02       4.325064376248e+00 
       2.090537453514e-02       4.210204128978e+00 
       2.631818545635e-02       3.825149042079e+00 
       3.311571692125e-02       3.229068024195e+00 
       4.113809243311e-02       2.627731471591e+00 
       4.792590854610e-02       2.280796551833e+00 
       5.284436902701e-02       2.110088782011e+00 
       5.689644391095e-02       2.003536596144e+00 
       6.051252627066e-02       1.923053996096e+00 
       6.388413457411e-02       1.852734624573e+00 
       6.711249296401e-02       1.784561740438e+00 
       7.025823437965e-02       1.714276951560e+00 
       7.336115587705e-02       1.639812925018e+00 
       7.644928796912e-02       1.560663611331e+00 
       7.954353299775e-02       1.477458871788e+00 
       8.266024078725e-02       1.391694444750e+00 
       8.581273398637e-02       1.305459144462e+00 
       8.901225918437e-02       1.221124513537e+00 
       9.226860540985e-02       1.141079868363e+00 
       9.559052048996e-02       1.067453106147e+00 
       9.898599946599e-02       1.001889701697e+00 
       1.024624891378e-01       9.453823709568e-01 
       1.060270359164e-01       8.981491795650e-01 
       1.096863943056e-01       8.596124671193e-01 
       1.134471073830e-01       8.284064964442e-01 
       1.173155669539e-01       8.024671067411e-01 
       1.212980586983e-01       7.792287878742e-01 
       1.254007961065e-01       7.559185649868e-01 
       1.296299459934e-01       7.299836537552e-01 
       1.339916477160e-01       6.995929255086e-01 
       1.384920277736e-01       6.640779369627e-01 
       1.431372111762e-01       6.241463870926e-01 
       1.479333307714e-01       5.817641079816e-01 
       1.528865355934e-01       5.396932433025e-01 
       1.580029992204e-01       5.008136894366e-01 
       1.632889290723e-01       4.673993825308e-01 
       1.687505775527e-01       4.405342745775e-01 
       1.743942559171e-01       4.198655339749e-01 
       1.802263517371e-01       4.036608407345e-01 
       1.862533508214e-01       3.893608255671e-01 
       1.924818644494e-01       3.741344393258e-01 
       1.989186627765e-01       3.558027461717e-01 
       2.055707152847e-01       3.339990211622e-01 
       2.124452391818e-01       3.102654771723e-01 
       2.195497567139e-01       2.871231490808e-01 
       2.268921624510e-01       2.668078367440e-01 
       2.344808017550e-01       2.504838427882e-01 
       2.423245618548e-01       2.378339410433e-01 
       2.504329772620e-01       2.271120876269e-01 
       2.588163516754e-01       2.161180440529e-01 
       2.674858990930e-01       2.035452362249e-01 
       2.764539076010e-01       1.895971387318e-01 
       2.857339303080e-01       1.757572528288e-01 
       2.953410092148e-01       1.636989830547e-01 
       3.052919395542e-01       1.539059920183e-01 
       3.156055844677e-01       1.455313531579e-01 
       3.263032530092e-01       1.372498862765e-01 
       3.374091587054e-01       1.283016067606e-01 
       3.489509817175e-01       1.191715160728e-01 
       3.609605657343e-01       1.108074018446e-01 
       3.734747921333e-01       1.036456370182e-01 
       3.865366902904e-01       9.714147245653e-02 
       4.001968667448e-01       9.061557450686e-02 
       4.145153713076e-01       8.403717874772e-02 
       4.295641718077e-01       7.789142463865e-02 
       4.454304922144e-01       7.234154267306e-02 
       4.622214006969e-01       6.709376447808e-02 
       4.800702491654e-01       6.189197158297e-02 
       4.991459272112e-01       5.692648500583e-02 
       5.196665217302e-01       5.231623430937e-02 
       5.419201087032e-01       4.783272695238e-02 
       5.662975451962e-01       4.348692776472e-02 
       5.933463737275e-01       3.933115073393e-02 
       6.238638458458e-01       3.525345121111e-02 
       6.590669257916e-01       3.126297268571e-02 
       7.009246080454e-01       2.728734721159e-02 
       7.528593308799e-01       2.327847697829e-02 
       8.213469537518e-01       1.914829429908e-02 
       9.196980813302e-01       1.481706495836e-02 
       1.075112183810e+00       1.035095425200e-02 
       1.322697471132e+00       6.379485390522e-03 
       1.662328205042e+00       3.705687355526e-03 
       2.092692408506e+00       2.124551760600e-03 
       2.634543445090e+00       1.207967520509e-03 
       3.316693691389e+00       6.817123606264e-04 
       4.175469971226e+00       3.821240705038e-04 
       5.256605252960e+00       2.128757752525e-04 
       6.617673932723e+00       1.179237350264e-04 
       8.331157880872e+00       6.498806991280e-05 
       1.048830636590e+01       3.564572273659e-05 
       1.320399541071e+01       1.946630015356e-05 
       1.662284535976e+01       1.058806462079e-05 
       2.092692243973e+01       5.737491280897e-06 
