# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811320e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819069213e+01 
       1.319039970183e-05       6.270562594942e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069459e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642521e+02 
       3.068489366414e-05       1.416462094862e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224239e+02 
       5.670107454120e-05       2.561927927626e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801555341e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123751e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837804e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430361e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742742432e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340502e+03 
       1.660572937635e-03       6.376123051698e+03 
       1.793045413292e-03       6.828073901341e+03 
       1.936085902198e-03       7.307625380922e+03 
       2.090537469327e-03       7.815671904724e+03 
       2.257310435294e-03       8.352990375530e+03 
       2.437387741694e-03       8.920211063949e+03 
       2.631830744443e-03       9.517783068520e+03 
       2.841785469300e-03       1.014593704352e+04 
       3.068489366414e-03       1.080464502667e+04 
       3.313278603720e-03       1.149357460180e+04 
       3.577595942169e-03       1.221203621492e+04 
       3.862999239199e-03       1.295892539127e+04 
       4.171170630578e-03       1.373266012407e+04 
       4.503926444729e-03       1.453111835013e+04 
       4.863227907969e-03       1.535154983874e+04 
       5.251192703764e-03       1.619063609861e+04 
       5.670107454120e-03       1.704431256016e+04 
       6.122441196689e-03       1.790755939596e+04 
       6.610859936996e-03       1.877460415499e+04 
       7.138242361596e-03       1.963872433176e+04 
       7.707696804727e-03       2.049215709248e+04 
       8.322579568496e-03       2.132606968661e+04 
       8.986514704559e-03       2.213055048306e+04 
       9.703415373875e-03       2.289445484977e+04 
       1.047750691046e-02       2.360548734363e+04 
       1.131335172503e-02       2.425023030542e+04 
       1.221587619537e-02       2.481423903629e+04 
       1.319039970183e-02       2.528218896602e+04 
       1.424266597920e-02       2.563814753553e+04 
       1.537887696964e-02       2.586607470603e+04 
       1.660572937560e-02       2.595028014949e+04 
       1.793045412207e-02       2.587633881553e+04 
       1.936085889642e-02       2.563218574715e+04 
       2.090537351881e-02       2.520931856198e+04 
       2.257309534705e-02       2.460448937916e+04 
       2.437382002240e-02       2.382091094084e+04 
       2.631799943729e-02       2.287040041037e+04 
       2.841644544598e-02       2.177450339960e+04 
       3.067933354524e-02       2.056556047860e+04 
       3.311368469821e-02       1.928731085078e+04 
       3.571840442514e-02       1.799398841187e+04 
       3.847720347390e-02       1.674682416359e+04 
       4.135335537314e-02       1.560460693337e+04 
       4.429361666563e-02       1.461039066715e+04 
       4.724366437916e-02       1.378053931549e+04 
       5.016480834039e-02       1.310503023152e+04 
       5.303989618930e-02       1.255716008909e+04 
       5.586870668205e-02       1.210425124425e+04 
       5.866042679206e-02       1.171463724026e+04 
       6.142798931504e-02       1.136046311068e+04 
       6.418496438662e-02       1.101854243215e+04 
       6.694418832236e-02       1.067067631831e+04 
       6.971731104453e-02       1.030353448672e+04 
       7.251476154108e-02       9.909003527597e+03 
       7.534587669814e-02       9.483754126740e+03 
       7.821907664495e-02       9.029456019494e+03 
       8.114203771084e-02       8.552271890114e+03 
       8.412184533139e-02       8.061906005317e+03 
       8.716512277352e-02       7.570727641480e+03 
       9.027813693913e-02       7.092431659733e+03 
       9.346688429613e-02       6.640478143048e+03 
       9.673716026122e-02       6.226659403111e+03 
       1.000946150608e-01       5.859896705468e+03 
       1.035447986307e-01       5.545198743205e+03 
       1.070931966524e-01       5.283136787705e+03 
       1.107452594180e-01       5.069391951495e+03 
       1.145064248899e-01       4.895218213566e+03 
       1.183821370656e-01       4.747815761780e+03 
       1.223778605591e-01       4.611704755383e+03 
       1.264990921707e-01       4.470580517832e+03 
       1.307513701078e-01       4.310215095921e+03 
       1.351402814485e-01       4.121347932525e+03 
       1.396714683894e-01       3.902024187057e+03 
       1.443506337875e-01       3.658620327857e+03 
       1.491835464900e-01       3.404464732960e+03 
       1.541760469368e-01       3.156636781864e+03 
       1.593340535209e-01       2.931918781900e+03 
       1.646635701934e-01       2.742332153766e+03 
       1.701706958081e-01       2.592208248590e+03 
       1.758616357070e-01       2.477195444446e+03 
       1.817427160581e-01       2.385136564944e+03 
       1.878204014651e-01       2.300317377445e+03 
       1.941013163855e-01       2.205712831321e+03 
       2.005922709060e-01       2.090775538725e+03 
       2.073002914514e-01       1.956421443435e+03 
       2.142326570343e-01       1.814150131029e+03 
       2.213969417044e-01       1.679238960886e+03 
       2.288010639201e-01       1.563799796027e+03 
       2.364533436625e-01       1.472639431539e+03 
       2.443625682390e-01       1.401476725718e+03 
       2.525380678946e-01       1.338366722981e+03 
       2.609898025770e-01       1.270854180827e+03 
       2.697284614969e-01       1.193337047285e+03 
       2.787655775073e-01       1.109289287820e+03 
       2.881136588192e-01       1.028724839077e+03 
       2.977863412019e-01       9.604334232579e+02 
       3.077985646248e-01       9.049761710728e+02 
       3.181667793367e-01       8.560965736385e+02 
       3.289091877084e-01       8.061413531577e+02 
       3.400460298905e-01       7.523438315164e+02 
       3.515999235695e-01       6.988736743640e+02 
       3.635962710278e-01       6.510162290014e+02 
       3.760637505499e-01       6.100760858758e+02 
       3.890349143014e-01       5.720859971448e+02 
       4.025469215929e-01       5.337359162065e+02 
       4.166424455447e-01       4.955832691092e+02 
       4.313708034899e-01       4.604244198040e+02 
       4.467893781976e-01       4.287312352404e+02 
       4.629654198623e-01       3.987268067174e+02 
       4.799783500912e-01       3.691966559252e+02 
       4.979227318246e-01       3.411955431801e+02 
       5.169121269689e-01       3.154382917021e+02 
       5.370841403262e-01       2.907907396079e+02 
       5.586070463286e-01       2.670621896298e+02 
       5.816885093582e-01       2.447658540120e+02 
       6.065870143577e-01       2.235242971261e+02 
       6.336266466978e-01       2.031678358636e+02 
       6.632156057925e-01       1.838370212703e+02 
       6.958678637575e-01       1.653126591537e+02 
       7.322247983784e-01       1.476541610689e+02 
       7.730680193171e-01       1.307929977837e+02 
       8.193049551574e-01       1.147911573255e+02 
       8.718988013754e-01       9.972334650115e+01 
       9.317218028590e-01       8.573918569754e+01 
       9.993660906273e-01       7.301717682760e+01 
       1.075037109879e+00       6.169903348490e+01 
       1.158653485387e+00       5.184346429836e+01 
       1.250099156961e+00       4.340528901456e+01 
       1.349432400897e+00       3.625545123961e+01 
       1.456947456991e+00       3.023491969146e+01 
       1.573135110893e+00       2.518243257804e+01 
       1.698621895119e+00       2.095100002658e+01 
       1.834127512423e+00       1.741239189844e+01 
       1.980444933977e+00       1.445662627463e+01 
       2.138435191130e+00       1.199082481700e+01 
       2.309029198543e+00       9.936008396201e+00 
       2.493232376993e+00       8.225609360345e+00 
       2.692130394536e+00       6.803373159688e+00 
       2.906895533764e+00       5.621884755245e+00 
       3.138793596840e+00       4.641443107453e+00 
       3.389191365541e+00       3.828568489779e+00 
       3.659564656886e+00       3.155252838711e+00 
       3.951507021438e+00       2.598055490031e+00 
       4.266739135513e+00       2.137344912542e+00 
       4.607118942658e+00       1.756755021329e+00 
       4.974652604172e+00       1.442597309098e+00 
       5.371506323193e+00       1.183517623676e+00 
       5.800019112071e+00       9.700271734557e-01 
       6.262716578240e+00       7.942358675634e-01 
       6.762325809881e+00       6.496180335182e-01 
       7.301791449077e+00       5.307346615603e-01 
       7.884293047211e+00       4.330883178769e-01 
       8.513263804891e+00       3.529527784469e-01 
       9.192410806865e+00       2.872448717781e-01 
       9.925736871166e+00       2.334113228987e-01 
       1.071756414128e+01       1.893526952509e-01 
       1.157255956041e+01       1.533239220922e-01 
       1.249576237789e+01       1.238949861497e-01 
       1.349261385000e+01       9.988387230460e-02 
       1.456898931011e+01       8.031737659904e-02 
       1.573123279727e+01       6.439415923293e-02 
       1.698619444729e+01       5.145696526687e-02 
       1.834127086665e+01       4.096239084995e-02 
       1.980444872733e+01       3.246813817490e-02 
       2.138435183937e+01       2.560761062154e-02 
       2.309029197863e+01       2.008210712453e-02 
       2.493232376942e+01       1.564589390746e-02 
       2.692130394533e+01       1.209736861219e-02 
       2.906895533764e+01       9.271753003462e-03 
       3.138793596840e+01       7.033448135542e-03 
       3.389191365541e+01       5.271997369271e-03 
       3.659564656886e+01       3.896343753312e-03 
       3.951507021438e+01       2.831968774828e-03 
       4.266739135513e+01       2.017785646346e-03 
       4.607118942658e+01       1.403554409620e-03 
       4.974652604172e+01       9.480630480458e-04 
       5.371506323193e+01       6.174277458737e-04 
       5.800019112071e+01       3.838376258485e-04 
       6.262716578240e+01       2.244241498783e-04 
       6.762325809881e+01       1.205566175485e-04 
