# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927901587e-03 
       1.319039970183e-05       9.069258478691e-03 
       1.660572937635e-05       1.132639227967e-02 
       2.090537469327e-05       1.414527166291e-02 
       2.631830744443e-05       1.766569622660e-02 
       3.313278603720e-05       2.206225582787e-02 
       4.171170630578e-05       2.755297849406e-02 
       5.251192703764e-05       3.441013627406e-02 
       6.610859936996e-05       4.297372303131e-02 
       8.322579568497e-05       5.366827015260e-02 
       1.047750691046e-04       6.702380075792e-02 
       1.319039970183e-04       8.370193705971e-02 
       1.660572937635e-04       1.045283386924e-01 
       2.090537469327e-04       1.305329173296e-01 
       2.631830744443e-04       1.629994554933e-01 
       3.313278603720e-04       2.035264064719e-01 
       4.171170630578e-04       2.541004818084e-01 
       5.251192703764e-04       3.171839618318e-01 
       6.610859936996e-04       3.958147363311e-01 
       8.322579568497e-04       4.937136129510e-01 
       1.047750691046e-03       6.153841769518e-01 
       1.319039970183e-03       7.661720717236e-01 
       1.660572937635e-03       9.522588075830e-01 
       2.090537469327e-03       1.180312977450e+00 
       2.631830744443e-03       1.456802611084e+00 
       3.313278603720e-03       1.786503628984e+00 
       4.171170630578e-03       2.169895629792e+00 
       5.251192703764e-03       2.599429081528e+00 
       6.610859936996e-03       3.055664724861e+00 
       8.322579568497e-03       3.505715936857e+00 
       1.047750691046e-02       3.905467155522e+00 
       1.319039970183e-02       4.200861044885e+00 
       1.660572937633e-02       4.324941571472e+00 
       2.090537453514e-02       4.209945654208e+00 
       2.631818545635e-02       3.824636030855e+00 
       3.311571692125e-02       3.228101261301e+00 
       4.113809243311e-02       2.626134208801e+00 
       4.792590854610e-02       2.278605158038e+00 
       5.284436902701e-02       2.107467530915e+00 
       5.689644391095e-02       2.000561690341e+00 
       6.051252627066e-02       1.919770865734e+00 
       6.388413457411e-02       1.849171176867e+00 
       6.711249296401e-02       1.780749578780e+00 
       7.025823437965e-02       1.710240292556e+00 
       7.336115587705e-02       1.635576862193e+00 
       7.644928796912e-02       1.556232083648e+00 
       7.954353299775e-02       1.472856740225e+00 
       8.266024078725e-02       1.386935741631e+00 
       8.581273398637e-02       1.300553494786e+00 
       8.901225918437e-02       1.216066889417e+00 
       9.226860540985e-02       1.135871618392e+00 
       9.559052048996e-02       1.062086593933e+00 
       9.898599946599e-02       9.963546575957e-01 
       1.024624891378e-01       9.396623660499e-01 
       1.060270359164e-01       8.922299338226e-01 
       1.096863943056e-01       8.534727016328e-01 
       1.134471073830e-01       8.220270690696e-01 
       1.173155669539e-01       7.958444348200e-01 
       1.212980586983e-01       7.723563235317e-01 
       1.254007961065e-01       7.488133209316e-01 
       1.296299459934e-01       7.226659151696e-01 
       1.339916477160e-01       6.920973718829e-01 
       1.384920277736e-01       6.564432826694e-01 
       1.431372111762e-01       6.164065792894e-01 
       1.479333307714e-01       5.739432059936e-01 
       1.528865355934e-01       5.318027371236e-01 
       1.580029992204e-01       4.928417312036e-01 
       1.632889290723e-01       4.593178551351e-01 
       1.687505775527e-01       4.323025237806e-01 
       1.743942559171e-01       4.114486973416e-01 
       1.802263517371e-01       3.950169539127e-01 
       1.862533508214e-01       3.804945600754e-01 
       1.924818644494e-01       3.650759748653e-01 
       1.989186627765e-01       3.466063553651e-01 
       2.055707152847e-01       3.247280625281e-01 
       2.124452391818e-01       3.009672204610e-01 
       2.195497567139e-01       2.778056230099e-01 
       2.268921624510e-01       2.574468072316e-01 
       2.344808017550e-01       2.410304124117e-01 
       2.423245618548e-01       2.282415595087e-01 
       2.504329772620e-01       2.173642724094e-01 
       2.588163516754e-01       2.062436446124e-01 
       2.674858990930e-01       1.936069505165e-01 
       2.764539076010e-01       1.796500870852e-01 
       2.857339303080e-01       1.658226374148e-01 
       2.953410092148e-01       1.537527114999e-01 
       3.052919395542e-01       1.439017609555e-01 
       3.156055844677e-01       1.354484636001e-01 
       3.263032530092e-01       1.271134156743e-01 
       3.374091587054e-01       1.181627794724e-01 
       3.489509817175e-01       1.090633005221e-01 
       3.609605657343e-01       1.007243236976e-01 
       3.734747921333e-01       9.355952786304e-02 
       3.865366902904e-01       8.704827907227e-02 
       4.001968667448e-01       8.054509583206e-02 
       4.145153713076e-01       7.402120836531e-02 
       4.295641718077e-01       6.793264040789e-02 
       4.454304922144e-01       6.243079267500e-02 
       4.622214006969e-01       5.724026823678e-02 
       4.800702491654e-01       5.212379633388e-02 
       4.991459272112e-01       4.725603453926e-02 
       5.196665217302e-01       4.274537007351e-02 
       5.419201087032e-01       3.838389123173e-02 
       5.662975451962e-01       3.418214320056e-02 
       5.933463737275e-01       3.018703410894e-02 
       6.238638458458e-01       2.630207166891e-02 
       6.590669257916e-01       2.253805908145e-02 
       7.009246080454e-01       1.883944233855e-02 
       7.528593308799e-01       1.517770816516e-02 
       8.213469537518e-01       1.150606967928e-02 
       9.196980813302e-01       7.820669684011e-03 
       1.075112183810e+00       4.315386514947e-03 
       1.322697471132e+00       1.674927780374e-03 
       1.662328205042e+00       4.121605362126e-04 
       2.092692408506e+00       3.803590410048e-05 
       2.634543445090e+00       3.457352279188e-06 
       3.316693691389e+00       2.250208127695e-05 
       4.175469971226e+00       1.659764472712e-05 
       5.256605252960e+00       3.647272571599e-06 
       6.617673932723e+00       1.527346437177e-08 
       8.331157880872e+00       1.960953937044e-07 
       1.048830636590e+01       4.002629909126e-08 
       1.320399541071e+01       1.263853943626e-09 
       1.662284535976e+01       7.527443619397e-10 
       2.092692243973e+01       3.026916475338e-11 
       2.634543445002e+01       4.226274576673e-14 
       3.316693691389e+01       2.582532805038e-13 
       4.175469971226e+01       2.762860170264e-14 
       5.256605252960e+01       1.675575602519e-14 
       6.617673932723e+01       5.749867846612e-15 
