# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637317922199e+03 
       1.060270359164e-01       5.355789165850e+03 
       1.096863943056e-01       5.126231174197e+03 
       1.134471073830e-01       4.940487882406e+03 
       1.173155669539e-01       4.786152114029e+03 
       1.212980586983e-01       4.647913202501e+03 
       1.254007961065e-01       4.509046611589e+03 
       1.296299459934e-01       4.354539898107e+03 
       1.339916477160e-01       4.173122350191e+03 
       1.384920277736e-01       3.961170067846e+03 
       1.431372111762e-01       3.722578153985e+03 
       1.479333307714e-01       3.469541519085e+03 
       1.528865355934e-01       3.218305895094e+03 
       1.580029992204e-01       2.986235521699e+03 
       1.632889290723e-01       2.786937745035e+03 
       1.687505775527e-01       2.626799949445e+03 
       1.743942559171e-01       2.503741116598e+03 
       1.802263517371e-01       2.407291322500e+03 
       1.862533508214e-01       2.322239028331e+03 
       1.924818644494e-01       2.231560400470e+03 
       1.989186627765e-01       2.122196546383e+03 
       2.055707152847e-01       1.992028001439e+03 
       2.124452391818e-01       1.850287274735e+03 
       2.195497567139e-01       1.712143483628e+03 
       2.268921624510e-01       1.590956888868e+03 
       2.344808017550e-01       1.493642019174e+03 
       2.423245618548e-01       1.418289488742e+03 
       2.504329772620e-01       1.354432694603e+03 
       2.588163516754e-01       1.288917992231e+03 
       2.674858990930e-01       1.213922032932e+03 
       2.764539076010e-01       1.130664759771e+03 
       2.857339303080e-01       1.048069608567e+03 
       2.953410092148e-01       9.761587238551e+02 
       3.052919395542e-01       9.177872706653e+02 
       3.156055844677e-01       8.678708164031e+02 
       3.263032530092e-01       8.185060894451e+02 
       3.374091587054e-01       7.651241967518e+02 
       3.489509817175e-01       7.106414510585e+02 
       3.609605657343e-01       6.607595927353e+02 
       3.734747921333e-01       6.180625249193e+02 
       3.865366902904e-01       5.792841902513e+02 
       4.001968667448e-01       5.403653825866e+02 
       4.145153713076e-01       5.011248665499e+02 
       4.295641718077e-01       4.644760359562e+02 
       4.454304922144e-01       4.313831364153e+02 
       4.622214006969e-01       4.000904409865e+02 
       4.800702491654e-01       3.690645820412e+02 
       4.991459272112e-01       3.394509527218e+02 
       5.196665217302e-01       3.119602352253e+02 
       5.419201087032e-01       2.852213934912e+02 
       5.662975451962e-01       2.593060575363e+02 
       5.933463737275e-01       2.345234835935e+02 
       6.238638458458e-01       2.102080667996e+02 
       6.590669257916e-01       1.864107510713e+02 
       7.009246080454e-01       1.627020852353e+02 
       7.528593308799e-01       1.387950613633e+02 
       8.213469537518e-01       1.141653193781e+02 
       9.196980813302e-01       8.833541680443e+01 
       1.075112183810e+00       6.170233185761e+01 
       1.322697471132e+00       3.801833269569e+01 
       1.662328205042e+00       2.207344198704e+01 
       2.092692408506e+00       1.264473246365e+01 
       2.634543445090e+00       7.179080230911e+00 
       3.316693691389e+00       4.041370271209e+00 
       4.175469971226e+00       2.255377647551e+00 
       5.256605252960e+00       1.246779403595e+00 
       6.617673932723e+00       6.813292323208e-01 
       8.331157880872e+00       3.665337664531e-01 
       1.048830636590e+01       1.925837215028e-01 
       1.320399541071e+01       9.736124320961e-02 
       1.662284535976e+01       4.605423615264e-02 
       2.092692243973e+01       1.932605447225e-02 
       2.634543445002e+01       6.466069052576e-03 
       3.316693691389e+01       1.348920657357e-03 
       4.175469971226e+01       7.228166778511e-05 
       5.256605252960e+01       9.956646819016e-06 
       6.617673932723e+01       2.471650856514e-06 
