# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741800e+03 
       1.660572937635e-03       6.376123051726e+03 
       2.090537469327e-03       7.815671860578e+03 
       2.631830744443e-03       9.517783069044e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373265990205e+04 
       5.251192703764e-03       1.619063607143e+04 
       6.610859936996e-03       1.877460424261e+04 
       8.322579568497e-03       2.132611396739e+04 
       1.047750691046e-02       2.360547869415e+04 
       1.319039970183e-02       2.528219261614e+04 
       1.660572937633e-02       2.595026513403e+04 
       2.090537453514e-02       2.520935655958e+04 
       2.631818545635e-02       2.287046691835e+04 
       3.311571692125e-02       1.928619500944e+04 
       4.113809243311e-02       1.568426849046e+04 
       4.792590854610e-02       1.361058400334e+04 
       5.284436902701e-02       1.259128704109e+04 
       5.689644391095e-02       1.195558309377e+04 
       6.051252627066e-02       1.147548526130e+04 
       6.388413457411e-02       1.105587910334e+04 
       6.711249296401e-02       1.064900806022e+04 
       7.025823437965e-02       1.022932519227e+04 
       7.336115587705e-02       9.784555845680e+03 
       7.644928796912e-02       9.311698834732e+03 
       7.954353299775e-02       8.814560559184e+03 
       8.266024078725e-02       8.302169181337e+03 
       8.581273398637e-02       7.786965896761e+03 
       8.901225918437e-02       7.283262976468e+03 
       9.226860540985e-02       6.805187108398e+03 
       9.559052048996e-02       6.365634511006e+03 
       9.898599946599e-02       5.974407449665e+03 
       1.024624891378e-01       5.637338996841e+03 
       1.060270359164e-01       5.355785719104e+03 
       1.096863943056e-01       5.126243507452e+03 
       1.134471073830e-01       4.940512838978e+03 
       1.173155669539e-01       4.786170407734e+03 
       1.212980586983e-01       4.647919300004e+03 
       1.254007961065e-01       4.509056893005e+03 
       1.296299459934e-01       4.354546600074e+03 
       1.339916477160e-01       4.173239849998e+03 
       1.384920277736e-01       3.961177047041e+03 
       1.431372111762e-01       3.722597997262e+03 
       1.479333307714e-01       3.469553464471e+03 
       1.528865355934e-01       3.218320887237e+03 
       1.580029992204e-01       2.986245489535e+03 
       1.632889290723e-01       2.786950690125e+03 
       1.687505775527e-01       2.626808988379e+03 
       1.743942559171e-01       2.503754393416e+03 
       1.802263517371e-01       2.407304955051e+03 
       1.862533508214e-01       2.322253639587e+03 
       1.924818644494e-01       2.231569746658e+03 
       1.989186627765e-01       2.122207360034e+03 
       2.055707152847e-01       1.992043270668e+03 
       2.124452391818e-01       1.850307658980e+03 
       2.195497567139e-01       1.712158388929e+03 
       2.268921624510e-01       1.590970065935e+03 
       2.344808017550e-01       1.493654722239e+03 
       2.423245618548e-01       1.418302404997e+03 
       2.504329772620e-01       1.354446522137e+03 
       2.588163516754e-01       1.288931483697e+03 
       2.674858990930e-01       1.213904246826e+03 
       2.764539076010e-01       1.130678798628e+03 
       2.857339303080e-01       1.048085253875e+03 
       2.953410092148e-01       9.761701246701e+02 
       3.052919395542e-01       9.178021505157e+02 
       3.156055844677e-01       8.678856316664e+02 
       3.263032530092e-01       8.185225667046e+02 
       3.374091587054e-01       7.651468425079e+02 
       3.489509817175e-01       7.106580815880e+02 
       3.609605657343e-01       6.607772119854e+02 
       3.734747921333e-01       6.180794337357e+02 
       3.865366902904e-01       5.793003899084e+02 
       4.001968667448e-01       5.403807222745e+02 
       4.145153713076e-01       5.011434072431e+02 
       4.295641718077e-01       4.644946139063e+02 
       4.454304922144e-01       4.313996089984e+02 
       4.622214006969e-01       4.001072951532e+02 
       4.800702491654e-01       3.690825155169e+02 
       4.991459272112e-01       3.394700540565e+02 
       5.196665217302e-01       3.119796033246e+02 
       5.419201087032e-01       2.852411031717e+02 
       5.662975451962e-01       2.593257443053e+02 
       5.933463737275e-01       2.345443228178e+02 
       6.238638458458e-01       2.102279494789e+02 
       6.590669257916e-01       1.864309928941e+02 
       7.009246080454e-01       1.627228704410e+02 
       7.528593308799e-01       1.388170232362e+02 
       8.213469537518e-01       1.141870822956e+02 
       9.196980813302e-01       8.835759551067e+01 
       1.075112183810e+00       6.172509030357e+01 
       1.322697471132e+00       3.804140938866e+01 
       1.662328205042e+00       2.209694742688e+01 
       2.092692408506e+00       1.266817138402e+01 
       2.634543445090e+00       7.202302029940e+00 
       3.316693691389e+00       4.064179412007e+00 
       4.175469971226e+00       2.277670097657e+00 
       5.256605252960e+00       1.268430053618e+00 
       6.617673932723e+00       7.022386542278e-01 
       8.331157880872e+00       3.865955024933e-01 
       1.048830636590e+01       2.116301527675e-01 
       1.320399541071e+01       1.151467342227e-01 
       1.662284535976e+01       6.218543786859e-02 
       2.092692243973e+01       3.322425415458e-02 
       2.634543445002e+01       1.743234794827e-02 
       3.316693691389e+01       8.836991660685e-03 
       4.175469971226e+01       4.173490309463e-03 
       5.256605252960e+01       1.687423083882e-03 
       6.617673932723e+01       4.654237285834e-04 
