# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742740996e+03 
       1.660572937635e-03       6.376123051727e+03 
       2.090537469327e-03       7.815671868391e+03 
       2.631830744443e-03       9.517783069036e+03 
       3.313278603720e-03       1.149357460327e+04 
       4.171170630578e-03       1.373266012828e+04 
       5.251192703764e-03       1.619063606263e+04 
       6.610859936996e-03       1.877460427399e+04 
       8.322579568497e-03       2.132611396109e+04 
       1.047750691046e-02       2.360547991833e+04 
       1.319039970183e-02       2.528219153478e+04 
       1.660572937633e-02       2.595029098830e+04 
       2.090537453514e-02       2.520934983829e+04 
       2.631818545635e-02       2.287046106021e+04 
       3.311571692125e-02       1.928627555185e+04 
       4.113809243311e-02       1.568422967002e+04 
       4.792590854610e-02       1.361060237544e+04 
       5.284436902701e-02       1.259128915125e+04 
       5.689644391095e-02       1.195556789728e+04 
       6.051252627066e-02       1.147547543007e+04 
       6.388413457411e-02       1.105590737075e+04 
       6.711249296401e-02       1.064898727802e+04 
       7.025823437965e-02       1.022932258018e+04 
       7.336115587705e-02       9.784554223864e+03 
       7.644928796912e-02       9.311692751642e+03 
       7.954353299775e-02       8.814544501681e+03 
       8.266024078725e-02       8.302177115132e+03 
       8.581273398637e-02       7.786964738225e+03 
       8.901225918437e-02       7.283264074635e+03 
       9.226860540985e-02       6.805184436717e+03 
       9.559052048996e-02       6.365649438950e+03 
       9.898599946599e-02       5.974399761857e+03 
       1.024624891378e-01       5.637326832548e+03 
       1.060270359164e-01       5.355785026331e+03 
       1.096863943056e-01       5.126242981277e+03 
       1.134471073830e-01       4.940497962919e+03 
       1.173155669539e-01       4.786166445654e+03 
       1.212980586983e-01       4.647917509433e+03 
       1.254007961065e-01       4.509057573234e+03 
       1.296299459934e-01       4.354552788586e+03 
       1.339916477160e-01       4.173227351358e+03 
       1.384920277736e-01       3.961174332786e+03 
       1.431372111762e-01       3.722596383147e+03 
       1.479333307714e-01       3.469548599455e+03 
       1.528865355934e-01       3.218325359216e+03 
       1.580029992204e-01       2.986239236217e+03 
       1.632889290723e-01       2.786945760977e+03 
       1.687505775527e-01       2.626809000360e+03 
       1.743942559171e-01       2.503755278532e+03 
       1.802263517371e-01       2.407299316314e+03 
       1.862533508214e-01       2.322256519642e+03 
       1.924818644494e-01       2.231568417026e+03 
       1.989186627765e-01       2.122207357276e+03 
       2.055707152847e-01       1.992038732943e+03 
       2.124452391818e-01       1.850303270448e+03 
       2.195497567139e-01       1.712158378828e+03 
       2.268921624510e-01       1.590968440011e+03 
       2.344808017550e-01       1.493658734864e+03 
       2.423245618548e-01       1.418304185154e+03 
       2.504329772620e-01       1.354447230048e+03 
       2.588163516754e-01       1.288932583077e+03 
       2.674858990930e-01       1.213902011672e+03 
       2.764539076010e-01       1.130681246023e+03 
       2.857339303080e-01       1.048086713156e+03 
       2.953410092148e-01       9.761724338993e+02 
       3.052919395542e-01       9.178028430681e+02 
       3.156055844677e-01       8.678866094437e+02 
       3.263032530092e-01       8.185231862097e+02 
       3.374091587054e-01       7.651471653540e+02 
       3.489509817175e-01       7.106572831453e+02 
       3.609605657343e-01       6.607771885388e+02 
       3.734747921333e-01       6.180786537590e+02 
       3.865366902904e-01       5.793004638440e+02 
       4.001968667448e-01       5.403807042594e+02 
       4.145153713076e-01       5.011426320919e+02 
       4.295641718077e-01       4.644937427325e+02 
       4.454304922144e-01       4.314000350060e+02 
       4.622214006969e-01       4.001083912888e+02 
       4.800702491654e-01       3.690820667719e+02 
       4.991459272112e-01       3.394703132588e+02 
       5.196665217302e-01       3.119800143669e+02 
       5.419201087032e-01       2.852410550944e+02 
       5.662975451962e-01       2.593259665432e+02 
       5.933463737275e-01       2.345437586332e+02 
       6.238638458458e-01       2.102283358466e+02 
       6.590669257916e-01       1.864312623432e+02 
       7.009246080454e-01       1.627236517254e+02 
       7.528593308799e-01       1.388161894757e+02 
       8.213469537518e-01       1.141871564975e+02 
       9.196980813302e-01       8.835769392172e+01 
       1.075112183810e+00       6.172467925883e+01 
       1.322697471132e+00       3.804131870835e+01 
       1.662328205042e+00       2.209668503501e+01 
       2.092692408506e+00       1.266798078379e+01 
       2.634543445090e+00       7.202231953034e+00 
       3.316693691389e+00       4.064107134996e+00 
       4.175469971226e+00       2.277640482687e+00 
       5.256605252960e+00       1.268417466465e+00 
       6.617673932723e+00       7.022482132953e-01 
       8.331157880872e+00       3.866377785759e-01 
       1.048830636590e+01       2.117190735616e-01 
       1.320399541071e+01       1.152950917375e-01 
       1.662284535976e+01       6.240546504631e-02 
       2.092692243973e+01       3.353336044758e-02 
       2.634543445002e+01       1.784483073292e-02 
       3.316693691389e+01       9.362224004700e-03 
       4.175469971226e+01       4.802019088173e-03 
       5.256605252960e+01       2.371274141029e-03 
       6.617673932723e+01       1.095583577312e-03 
