# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744051e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866065e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011918e+04 
       5.251192703764e-03       1.619063614496e+04 
       6.610859936996e-03       1.877460422646e+04 
       8.322579568497e-03       2.132607232418e+04 
       1.047750691046e-02       2.360548206536e+04 
       1.319039970183e-02       2.528218805069e+04 
       1.660572937633e-02       2.595027398490e+04 
       2.090537453514e-02       2.520936852991e+04 
       2.631818545635e-02       2.287035542291e+04 
       3.311571692125e-02       1.928627074388e+04 
       4.113809243311e-02       1.568432775124e+04 
       4.792590854610e-02       1.361066802107e+04 
       5.284436902701e-02       1.259129762925e+04 
       5.689644391095e-02       1.195555252809e+04 
       6.051252627066e-02       1.147548325671e+04 
       6.388413457411e-02       1.105589506144e+04 
       6.711249296401e-02       1.064898614530e+04 
       7.025823437965e-02       1.022929340254e+04 
       7.336115587705e-02       9.784526389713e+03 
       7.644928796912e-02       9.311636198249e+03 
       7.954353299775e-02       8.814535508096e+03 
       8.266024078725e-02       8.302098741986e+03 
       8.581273398637e-02       7.786950134369e+03 
       8.901225918437e-02       7.283168136893e+03 
       9.226860540985e-02       6.805183771013e+03 
       9.559052048996e-02       6.365619394224e+03 
       9.898599946599e-02       5.974388425485e+03 
       1.024624891378e-01       5.637352343644e+03 
       1.060270359164e-01       5.355780219263e+03 
       1.096863943056e-01       5.126239987933e+03 
       1.134471073830e-01       4.940483381478e+03 
       1.173155669539e-01       4.786149919615e+03 
       1.212980586983e-01       4.647945334534e+03 
       1.254007961065e-01       4.509151813182e+03 
       1.296299459934e-01       4.354541405845e+03 
       1.339916477160e-01       4.173224792557e+03 
       1.384920277736e-01       3.961157056535e+03 
       1.431372111762e-01       3.722658728795e+03 
       1.479333307714e-01       3.469550268925e+03 
       1.528865355934e-01       3.218341547754e+03 
       1.580029992204e-01       2.986282699626e+03 
       1.632889290723e-01       2.786966503570e+03 
       1.687505775527e-01       2.626828671117e+03 
       1.743942559171e-01       2.503772758917e+03 
       1.802263517371e-01       2.407326443613e+03 
       1.862533508214e-01       2.322254506734e+03 
       1.924818644494e-01       2.231546687573e+03 
       1.989186627765e-01       2.122183853941e+03 
       2.055707152847e-01       1.992016204466e+03 
       2.124452391818e-01       1.850320355472e+03 
       2.195497567139e-01       1.712174196443e+03 
       2.268921624510e-01       1.590981005774e+03 
       2.344808017550e-01       1.493664240432e+03 
       2.423245618548e-01       1.418306875005e+03 
       2.504329772620e-01       1.354461226350e+03 
       2.588163516754e-01       1.288933918093e+03 
       2.674858990930e-01       1.213930283639e+03 
       2.764539076010e-01       1.130691104104e+03 
       2.857339303080e-01       1.048097112006e+03 
       2.953410092148e-01       9.761788383227e+02 
       3.052919395542e-01       9.178067679368e+02 
       3.156055844677e-01       8.678933272808e+02 
       3.263032530092e-01       8.185249864067e+02 
