# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927702608e-03 
       1.319039970183e-05       9.069258229136e-03 
       1.660572937635e-05       1.132639110113e-02 
       2.090537469327e-05       1.414527127623e-02 
       2.631830744443e-05       1.766569589350e-02 
       3.313278603720e-05       2.206225522528e-02 
       4.171170630578e-05       2.755297774463e-02 
       5.251192703764e-05       3.441013533327e-02 
       6.610859936996e-05       4.297372185619e-02 
       8.322579568497e-05       5.366826868908e-02 
       1.047750691046e-04       6.702379892768e-02 
       1.319039970183e-04       8.370193466236e-02 
       1.660572937635e-04       1.045283358491e-01 
       2.090537469327e-04       1.305329137965e-01 
       2.631830744443e-04       1.629994511363e-01 
       3.313278603720e-04       2.035264010525e-01 
       4.171170630578e-04       2.541004751519e-01 
       5.251192703764e-04       3.171839537410e-01 
       6.610859936996e-04       3.958147267045e-01 
       8.322579568497e-04       4.937136018439e-01 
       1.047750691046e-03       6.153841649241e-01 
       1.319039970183e-03       7.661720605164e-01 
       1.660572937635e-03       9.522588023612e-01 
       2.090537469327e-03       1.180312990441e+00 
       2.631830744443e-03       1.456802678022e+00 
       3.313278603720e-03       1.786503833803e+00 
       4.171170630578e-03       2.169896158931e+00 
       5.251192703764e-03       2.599430494857e+00 
       6.610859936996e-03       3.055668364889e+00 
       8.322579568497e-03       3.505724774223e+00 
       1.047750691046e-02       3.905489672088e+00 
       1.319039970183e-02       4.200910851439e+00 
       1.660572937633e-02       4.325053863392e+00 
       2.090537453514e-02       4.210184505992e+00 
       2.631818545635e-02       3.825111244593e+00 
       3.311571692125e-02       3.228985092362e+00 
       4.113809243311e-02       2.627602599038e+00 
       4.792590854610e-02       2.280630450432e+00 
       5.284436902701e-02       2.109893376147e+00 
       5.689644391095e-02       2.003318831548e+00 
       6.051252627066e-02       1.922817447849e+00 
       6.388413457411e-02       1.852478169814e+00 
       6.711249296401e-02       1.784288772013e+00 
       7.025823437965e-02       1.713991511583e+00 
       7.336115587705e-02       1.639521056442e+00 
       7.644928796912e-02       1.560357747261e+00 
       7.954353299775e-02       1.477140901250e+00 
       8.266024078725e-02       1.391376650414e+00 
       8.581273398637e-02       1.305133481452e+00 
       8.901225918437e-02       1.220790583174e+00 
       9.226860540985e-02       1.140736008246e+00 
       9.559052048996e-02       1.067104333933e+00 
       9.898599946599e-02       1.001531450460e+00 
       1.024624891378e-01       9.450170748494e-01 
       1.060270359164e-01       8.977735035944e-01 
       1.096863943056e-01       8.592254636689e-01 
       1.134471073830e-01       8.280051732869e-01 
       1.173155669539e-01       8.020534929578e-01 
       1.212980586983e-01       7.788028079617e-01 
       1.254007961065e-01       7.554792489449e-01 
       1.296299459934e-01       7.295352531987e-01 
       1.339916477160e-01       6.991388091900e-01 
       1.384920277736e-01       6.636181415696e-01 
       1.431372111762e-01       6.236849432120e-01 
       1.479333307714e-01       5.813014343645e-01 
       1.528865355934e-01       5.392273922726e-01 
       1.580029992204e-01       5.003488983854e-01 
       1.632889290723e-01       4.669314971072e-01 
       1.687505775527e-01       4.400619598894e-01 
       1.743942559171e-01       4.193855180341e-01 
       1.802263517371e-01       4.031703101135e-01 
       1.862533508214e-01       3.888610585618e-01 
       1.924818644494e-01       3.736282734455e-01 
       1.989186627765e-01       3.552907720432e-01 
       2.055707152847e-01       3.334880013470e-01 
       2.124452391818e-01       3.097560545780e-01 
       2.195497567139e-01       2.866157683881e-01 
       2.268921624510e-01       2.663015045782e-01 
       2.344808017550e-01       2.499746382879e-01 
       2.423245618548e-01       2.373204282335e-01 
       2.504329772620e-01       2.265926986818e-01 
       2.588163516754e-01       2.155941443346e-01 
       2.674858990930e-01       2.030210311562e-01 
       2.764539076010e-01       1.890764382611e-01 
       2.857339303080e-01       1.752385772789e-01 
       2.953410092148e-01       1.631827065511e-01 
       3.052919395542e-01       1.533885254010e-01 
       3.156055844677e-01       1.450117146025e-01 
       3.263032530092e-01       1.367294750537e-01 
       3.374091587054e-01       1.277837303818e-01 
       3.489509817175e-01       1.186559234018e-01 
       3.609605657343e-01       1.102946303966e-01 
       3.734747921333e-01       1.031339095887e-01 
       3.865366902904e-01       9.663079931597e-02 
       4.001968667448e-01       9.010710520191e-02 
       4.145153713076e-01       8.353204307215e-02 
       4.295641718077e-01       7.738947102571e-02 
       4.454304922144e-01       7.184278503795e-02 
       4.622214006969e-01       6.659760983011e-02 
       4.800702491654e-01       6.139976242548e-02 
       4.991459272112e-01       5.643868928433e-02 
       5.196665217302e-01       5.183263248145e-02 
       5.419201087032e-01       4.735394207221e-02 
       5.662975451962e-01       4.301352758141e-02 
       5.933463737275e-01       3.886335953752e-02 
       6.238638458458e-01       3.479253636772e-02 
       6.590669257916e-01       3.080936986557e-02 
       7.009246080454e-01       2.684248910774e-02 
       7.528593308799e-01       2.284409457140e-02 
       8.213469537518e-01       1.872708699365e-02 
       9.196980813302e-01       1.441375350164e-02 
       1.075112183810e+00       9.973304853911e-03 
       1.322697471132e+00       6.036947857370e-03 
       1.662328205042e+00       3.402591483466e-03 
       2.092692408506e+00       1.861278124255e-03 
       2.634543445090e+00       9.840898283536e-04 
       3.316693691389e+00       4.962999518946e-04 
       4.175469971226e+00       2.336822902480e-04 
       5.256605252960e+00       9.913809593014e-05 
       6.617673932723e+00       3.557448666343e-05 
       8.331157880872e+00       9.474654536064e-06 
       1.048830636590e+01       1.276444093718e-06 
       1.320399541071e+01       3.686033466032e-10 
       1.662284535976e+01       2.663273210305e-07 
       2.092692243973e+01       2.978274633620e-07 
       2.634543445002e+01       1.101288971502e-07 
       3.316693691389e+01       8.631175942983e-09 
       4.175469971226e+01       1.138390906199e-09 
       5.256605252960e+01       1.644960242091e-09 
       6.617673932723e+01       5.440722643364e-11 
