# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741055e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671904505e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012199e+04 
       5.251192703764e-03       1.619063614539e+04 
       6.610859936996e-03       1.877460416473e+04 
       8.322579568497e-03       2.132607232063e+04 
       1.047750691046e-02       2.360547618691e+04 
       1.319039970183e-02       2.528218650843e+04 
       1.660572937633e-02       2.595027124888e+04 
       2.090537453514e-02       2.520934885024e+04 
       2.631818545635e-02       2.287032671550e+04 
       3.311571692125e-02       1.928625659007e+04 
       4.113809243311e-02       1.568427053548e+04 
       4.792590854610e-02       1.361061974455e+04 
       5.284436902701e-02       1.259126884293e+04 
       5.689644391095e-02       1.195558135750e+04 
       6.051252627066e-02       1.147545103033e+04 
       6.388413457411e-02       1.105589418415e+04 
       6.711249296401e-02       1.064898931879e+04 
       7.025823437965e-02       1.022930138106e+04 
       7.336115587705e-02       9.784495453401e+03 
       7.644928796912e-02       9.311630183563e+03 
       7.954353299775e-02       8.814518527118e+03 
       8.266024078725e-02       8.302126749646e+03 
       8.581273398637e-02       7.786943623574e+03 
       8.901225918437e-02       7.283167453954e+03 
       9.226860540985e-02       6.805163981680e+03 
       9.559052048996e-02       6.365601578980e+03 
       9.898599946599e-02       5.974342782254e+03 
       1.024624891378e-01       5.637364464388e+03 
       1.060270359164e-01       5.355780381177e+03 
       1.096863943056e-01       5.126241677913e+03 
       1.134471073830e-01       4.940481311144e+03 
       1.173155669539e-01       4.786155483100e+03 
       1.212980586983e-01       4.647946290325e+03 
       1.254007961065e-01       4.509142540132e+03 
       1.296299459934e-01       4.354549549052e+03 
       1.339916477160e-01       4.173218192588e+03 
       1.384920277736e-01       3.961182733187e+03 
       1.431372111762e-01       3.722676955724e+03 
       1.479333307714e-01       3.469553508880e+03 
       1.528865355934e-01       3.218347314415e+03 
       1.580029992204e-01       2.986290375501e+03 
       1.632889290723e-01       2.786968708663e+03 
       1.687505775527e-01       2.626826912202e+03 
       1.743942559171e-01       2.503755522877e+03 
       1.802263517371e-01       2.407343063738e+03 
       1.862533508214e-01       2.322249565878e+03 
       1.924818644494e-01       2.231552515606e+03 
       1.989186627765e-01       2.122190126054e+03 
       2.055707152847e-01       1.992025130430e+03 
       2.124452391818e-01       1.850325281195e+03 
       2.195497567139e-01       1.712181514942e+03 
       2.268921624510e-01       1.590987972021e+03 
       2.344808017550e-01       1.493668443367e+03 
       2.423245618548e-01       1.418311176942e+03 
       2.504329772620e-01       1.354464627674e+03 
       2.588163516754e-01       1.288933041411e+03 
       2.674858990930e-01       1.213933878962e+03 
       2.764539076010e-01       1.130695637890e+03 
       2.857339303080e-01       1.048099451151e+03 
       2.953410092148e-01       9.761824247493e+02 
       3.052919395542e-01       9.178084757520e+02 
       3.156055844677e-01       8.678962961577e+02 
       3.263032530092e-01       8.185268870886e+02 
       3.374091587054e-01       7.651457977137e+02 
       3.489509817175e-01       7.106687916973e+02 
       3.609605657343e-01       6.607847497567e+02 
       3.734747921333e-01       6.180842505907e+02 
       3.865366902904e-01       5.793105914538e+02 
       4.001968667448e-01       5.403907778189e+02 
       4.145153713076e-01       5.011507110621e+02 
       4.295641718077e-01       4.644996130581e+02 
       4.454304922144e-01       4.314072510472e+02 
       4.622214006969e-01       4.001129202223e+02 
       4.800702491654e-01       3.690896114173e+02 
       4.991459272112e-01       3.394762308282e+02 
       5.196665217302e-01       3.119856564303e+02 
       5.419201087032e-01       2.852456094066e+02 
       5.662975451962e-01       2.593295211852e+02 
       5.933463737275e-01       2.345476076368e+02 
       6.238638458458e-01       2.102300402506e+02 
       6.590669257916e-01       1.864333998900e+02 
       7.009246080454e-01       1.627244318322e+02 
       7.528593308799e-01       1.388180926096e+02 
       8.213469537518e-01       1.141878341997e+02 
       9.196980813302e-01       8.835928486808e+01 
       1.075112183810e+00       6.172559201419e+01 
       1.322697471132e+00       3.804261345877e+01 
       1.662328205042e+00       2.209791188266e+01 
       2.092692408506e+00       1.266904657011e+01 
       2.634543445090e+00       7.203210459867e+00 
       3.316693691389e+00       4.064967652222e+00 
       4.175469971226e+00       2.278403106941e+00 
       5.256605252960e+00       1.269057298341e+00 
       6.617673932723e+00       7.027572996110e-01 
       8.331157880872e+00       3.869844755788e-01 
       1.048830636590e+01       2.118790105713e-01 
       1.320399541071e+01       1.152318460718e-01 
       1.662284535976e+01       6.208945992064e-02 
       2.092692243973e+01       3.293699553464e-02 
       2.634543445002e+01       1.695691872518e-02 
       3.316693691389e+01       8.207344634662e-03 
       4.175469971226e+01       3.474725927526e-03 
       5.256605252960e+01       1.070539337128e-03 
       6.617673932723e+01       1.159289543709e-04 
