# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681599e-03 
       1.319039970183e-05       9.069258202769e-03 
       1.660572937635e-05       1.132639106840e-02 
       2.090537469327e-05       1.414527123543e-02 
       2.631830744443e-05       1.766569584237e-02 
       3.313278603720e-05       2.206225516166e-02 
       4.171170630578e-05       2.755297766556e-02 
       5.251192703764e-05       3.441013523296e-02 
       6.610859936996e-05       4.297372173213e-02 
       8.322579568497e-05       5.366826853487e-02 
       1.047750691046e-04       6.702379873452e-02 
       1.319039970183e-04       8.370193442130e-02 
       1.660572937635e-04       1.045283355489e-01 
       2.090537469327e-04       1.305329134234e-01 
       2.631830744443e-04       1.629994506766e-01 
       3.313278603720e-04       2.035264004798e-01 
       4.171170630578e-04       2.541004744482e-01 
       5.251192703764e-04       3.171839528842e-01 
       6.610859936996e-04       3.958147256841e-01 
       8.322579568497e-04       4.937136006612e-01 
       1.047750691046e-03       6.153841636381e-01 
       1.319039970183e-03       7.661720592506e-01 
       1.660572937635e-03       9.522588016177e-01 
       2.090537469327e-03       1.180312991556e+00 
       2.631830744443e-03       1.456802684286e+00 
       3.313278603720e-03       1.786503853097e+00 
       4.171170630578e-03       2.169896193986e+00 
       5.251192703764e-03       2.599430626472e+00 
       6.610859936996e-03       3.055668699400e+00 
       8.322579568497e-03       3.505725582151e+00 
       1.047750691046e-02       3.905490261617e+00 
       1.319039970183e-02       4.200915265097e+00 
       1.660572937633e-02       4.325062793210e+00 
       2.090537453514e-02       4.210202643532e+00 
       2.631818545635e-02       3.825150538384e+00 
       3.311571692125e-02       3.229061240659e+00 
       4.113809243311e-02       2.627729181698e+00 
       4.792590854610e-02       2.280797624725e+00 
       5.284436902701e-02       2.110084842685e+00 
       5.689644391095e-02       2.003537536972e+00 
       6.051252627066e-02       1.923057153744e+00 
       6.388413457411e-02       1.852728194221e+00 
       6.711249296401e-02       1.784564750568e+00 
       7.025823437965e-02       1.714275372935e+00 
       7.336115587705e-02       1.639811896701e+00 
       7.644928796912e-02       1.560657317055e+00 
       7.954353299775e-02       1.477455472285e+00 
       8.266024078725e-02       1.391696559920e+00 
       8.581273398637e-02       1.305460856342e+00 
       8.901225918437e-02       1.221126737596e+00 
       9.226860540985e-02       1.141076711758e+00 
       9.559052048996e-02       1.067448741434e+00 
       9.898599946599e-02       1.001887171342e+00 
       1.024624891378e-01       9.453813322247e-01 
       1.060270359164e-01       8.981490001841e-01 
       1.096863943056e-01       8.596118691433e-01 
       1.134471073830e-01       8.284039900530e-01 
       1.173155669539e-01       8.024632208648e-01 
       1.212980586983e-01       7.792273876784e-01 
       1.254007961065e-01       7.559144498686e-01 
       1.296299459934e-01       7.299798111245e-01 
       1.339916477160e-01       6.995909648870e-01 
       1.384920277736e-01       6.640769385376e-01 
       1.431372111762e-01       6.241451034180e-01 
       1.479333307714e-01       5.817626914650e-01 
       1.528865355934e-01       5.396863802957e-01 
       1.580029992204e-01       5.008101607625e-01 
       1.632889290723e-01       4.673949144532e-01 
       1.687505775527e-01       4.405299097377e-01 
       1.743942559171e-01       4.198618797850e-01 
       1.802263517371e-01       4.036553268014e-01 
       1.862533508214e-01       3.893578411908e-01 
       1.924818644494e-01       3.741358246383e-01 
       1.989186627765e-01       3.558025632329e-01 
       2.055707152847e-01       3.339994547940e-01 
       2.124452391818e-01       3.102615133265e-01 
       2.195497567139e-01       2.871181477084e-01 
       2.268921624510e-01       2.668035893999e-01 
       2.344808017550e-01       2.504780841209e-01 
       2.423245618548e-01       2.378282149762e-01 
       2.504329772620e-01       2.271065543731e-01 
       2.588163516754e-01       2.161145933373e-01 
       2.674858990930e-01       2.035421823611e-01 
       2.764539076010e-01       1.895913665576e-01 
       2.857339303080e-01       1.757513149349e-01 
       2.953410092148e-01       1.636930453924e-01 
       3.052919395542e-01       1.539003674305e-01 
       3.156055844677e-01       1.455246604798e-01 
       3.263032530092e-01       1.372435798625e-01 
       3.374091587054e-01       1.282952540336e-01 
       3.489509817175e-01       1.191646585732e-01 
       3.609605657343e-01       1.108002029452e-01 
       3.734747921333e-01       1.036380521596e-01 
       3.865366902904e-01       9.713387125028e-02 
       4.001968667448e-01       9.060819379050e-02 
       4.145153713076e-01       8.402977875921e-02 
       4.295641718077e-01       7.788363022089e-02 
       4.454304922144e-01       7.233386941058e-02 
       4.622214006969e-01       6.708606578186e-02 
       4.800702491654e-01       6.188378319941e-02 
       4.991459272112e-01       5.691813236277e-02 
       5.196665217302e-01       5.230780314074e-02 
       5.419201087032e-01       4.782404739948e-02 
       5.662975451962e-01       4.347810611020e-02 
       5.933463737275e-01       3.932225614738e-02 
       6.238638458458e-01       3.524418505936e-02 
       6.590669257916e-01       3.125349756086e-02 
       7.009246080454e-01       2.727768218955e-02 
       7.528593308799e-01       2.326842862583e-02 
       8.213469537518e-01       1.913779923614e-02 
       9.196980813302e-01       1.480599479503e-02 
       1.075112183810e+00       1.033906723091e-02 
       1.322697471132e+00       6.366363642135e-03 
       1.662328205042e+00       3.690893866456e-03 
       2.092692408506e+00       2.107727614388e-03 
       2.634543445090e+00       1.188623615875e-03 
       3.316693691389e+00       6.593028819692e-04 
       4.175469971226e+00       3.561259308351e-04 
       5.256605252960e+00       1.830751045422e-04 
       6.617673932723e+00       8.495483113507e-05 
       8.331157880872e+00       3.122874020729e-05 
       1.048830636590e+01       5.970954694893e-06 
       1.320399541071e+01       2.739530541014e-08 
       1.662284535976e+01       3.340352649169e-06 
       2.092692243973e+01       3.817379490584e-06 
       2.634543445002e+01       4.172789764460e-07 
       3.316693691389e+01       2.218877258097e-07 
       4.175469971226e+01       2.507536297266e-08 
       5.256605252960e+01       1.125423234614e-09 
       6.617673932723e+01       1.136046819916e-11 
