# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196200e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714279e+00 
       8.322579568497e-03       3.505725598652e+00 
       1.047750691046e-02       3.905491919104e+00 
       1.319039970183e-02       4.200915365151e+00 
       1.660572937633e-02       4.325062267517e+00 
       2.090537453514e-02       4.210201554938e+00 
       2.631818545635e-02       3.825151554710e+00 
       3.311571692125e-02       3.229064335462e+00 
       4.113809243311e-02       2.627728039371e+00 
       4.792590854610e-02       2.280789697456e+00 
       5.284436902701e-02       2.110084340820e+00 
       5.689644391095e-02       2.003529769944e+00 
       6.051252627066e-02       1.923058999365e+00 
       6.388413457411e-02       1.852733919373e+00 
       6.711249296401e-02       1.784565774858e+00 
       7.025823437965e-02       1.714271533828e+00 
       7.336115587705e-02       1.639815368530e+00 
       7.644928796912e-02       1.560663840149e+00 
       7.954353299775e-02       1.477459004297e+00 
       8.266024078725e-02       1.391695954898e+00 
       8.581273398637e-02       1.305463017317e+00 
       8.901225918437e-02       1.221124226662e+00 
       9.226860540985e-02       1.141076782867e+00 
       9.559052048996e-02       1.067450104682e+00 
       9.898599946599e-02       1.001890972715e+00 
       1.024624891378e-01       9.453821649241e-01 
       1.060270359164e-01       8.981489833114e-01 
       1.096863943056e-01       8.596122740103e-01 
       1.134471073830e-01       8.284065350060e-01 
       1.173155669539e-01       8.024674051535e-01 
       1.212980586983e-01       7.792295404050e-01 
       1.254007961065e-01       7.559182316795e-01 
       1.296299459934e-01       7.299827306517e-01 
       1.339916477160e-01       6.995930695926e-01 
       1.384920277736e-01       6.640787676730e-01 
       1.431372111762e-01       6.241477133832e-01 
       1.479333307714e-01       5.817645615970e-01 
       1.528865355934e-01       5.396936967527e-01 
       1.580029992204e-01       5.008143570196e-01 
       1.632889290723e-01       4.673998917676e-01 
       1.687505775527e-01       4.405338563745e-01 
       1.743942559171e-01       4.198651179282e-01 
       1.802263517371e-01       4.036596966031e-01 
       1.862533508214e-01       3.893597683915e-01 
       1.924818644494e-01       3.741352527547e-01 
       1.989186627765e-01       3.558022684929e-01 
       2.055707152847e-01       3.339986341937e-01 
       2.124452391818e-01       3.102651873271e-01 
       2.195497567139e-01       2.871238105878e-01 
       2.268921624510e-01       2.668096778344e-01 
       2.344808017550e-01       2.504833157299e-01 
       2.423245618548e-01       2.378337697225e-01 
       2.504329772620e-01       2.271123964771e-01 
       2.588163516754e-01       2.161173517535e-01 
       2.674858990930e-01       2.035455830142e-01 
       2.764539076010e-01       1.895980895906e-01 
       2.857339303080e-01       1.757578619094e-01 
       2.953410092148e-01       1.637000309032e-01 
       3.052919395542e-01       1.539066370956e-01 
       3.156055844677e-01       1.455313021561e-01 
       3.263032530092e-01       1.372498757650e-01 
       3.374091587054e-01       1.283023097031e-01 
       3.489509817175e-01       1.191712460551e-01 
       3.609605657343e-01       1.108075054933e-01 
       3.734747921333e-01       1.036453573709e-01 
       3.865366902904e-01       9.714131970928e-02 
       4.001968667448e-01       9.061568295790e-02 
       4.145153713076e-01       8.403730569093e-02 
       4.295641718077e-01       7.789148871354e-02 
       4.454304922144e-01       7.234172575162e-02 
       4.622214006969e-01       6.709371615941e-02 
       4.800702491654e-01       6.189176623649e-02 
       4.991459272112e-01       5.692633027002e-02 
       5.196665217302e-01       5.231616775018e-02 
       5.419201087032e-01       4.783257622357e-02 
       5.662975451962e-01       4.348693803490e-02 
       5.933463737275e-01       3.933114989576e-02 
       6.238638458458e-01       3.525342395160e-02 
       6.590669257916e-01       3.126292845802e-02 
       7.009246080454e-01       2.728737959843e-02 
       7.528593308799e-01       2.327844954859e-02 
       8.213469537518e-01       1.914822377514e-02 
       9.196980813302e-01       1.481700849742e-02 
       1.075112183810e+00       1.035096482464e-02 
       1.322697471132e+00       6.379468420905e-03 
       1.662328205042e+00       3.705684100511e-03 
       2.092692408506e+00       2.124547846871e-03 
       2.634543445090e+00       1.207964188393e-03 
       3.316693691389e+00       6.817151046652e-04 
       4.175469971226e+00       3.821249361517e-04 
       5.256605252960e+00       2.128764392948e-04 
       6.617673932723e+00       1.179237765860e-04 
       8.331157880872e+00       6.498831143295e-05 
       1.048830636590e+01       3.564607267698e-05 
       1.320399541071e+01       1.946650055126e-05 
       1.662284535976e+01       1.058819472039e-05 
       2.092692243973e+01       5.737518743608e-06 
