# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592901e-01 
       1.660572937635e-03       9.522588016422e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896193594e+00 
       5.251192703764e-03       2.599430630645e+00 
       6.610859936996e-03       3.055668697979e+00 
       8.322579568497e-03       3.505725598302e+00 
       1.047750691046e-02       3.905491258305e+00 
       1.319039970183e-02       4.200915394151e+00 
       1.660572937633e-02       4.325059377211e+00 
       2.090537453514e-02       4.210206394851e+00 
       2.631818545635e-02       3.825150892908e+00 
       3.311571692125e-02       3.229062426668e+00 
       4.113809243311e-02       2.627735603966e+00 
       4.792590854610e-02       2.280792683577e+00 
       5.284436902701e-02       2.110087502133e+00 
       5.689644391095e-02       2.003542083132e+00 
       6.051252627066e-02       1.923062283005e+00 
       6.388413457411e-02       1.852734293662e+00 
       6.711249296401e-02       1.784562599511e+00 
       7.025823437965e-02       1.714276979277e+00 
       7.336115587705e-02       1.639813996908e+00 
       7.644928796912e-02       1.560661309200e+00 
       7.954353299775e-02       1.477459566284e+00 
       8.266024078725e-02       1.391697665903e+00 
       8.581273398637e-02       1.305462992951e+00 
       8.901225918437e-02       1.221126108209e+00 
       9.226860540985e-02       1.141079031840e+00 
       9.559052048996e-02       1.067450586808e+00 
       9.898599946599e-02       1.001888895405e+00 
       1.024624891378e-01       9.453809926418e-01 
       1.060270359164e-01       8.981451060750e-01 
       1.096863943056e-01       8.596139782697e-01 
       1.134471073830e-01       8.284048975331e-01 
       1.173155669539e-01       8.024691585557e-01 
       1.212980586983e-01       7.792281556390e-01 
       1.254007961065e-01       7.559178690484e-01 
       1.296299459934e-01       7.299839434133e-01 
       1.339916477160e-01       6.995928763404e-01 
       1.384920277736e-01       6.640806411840e-01 
       1.431372111762e-01       6.241476453417e-01 
       1.479333307714e-01       5.817655086968e-01 
       1.528865355934e-01       5.396902010986e-01 
       1.580029992204e-01       5.008133848039e-01 
       1.632889290723e-01       4.673991476564e-01 
       1.687505775527e-01       4.405347588733e-01 
       1.743942559171e-01       4.198669593565e-01 
       1.802263517371e-01       4.036593456567e-01 
       1.862533508214e-01       3.893626560317e-01 
       1.924818644494e-01       3.741390965168e-01 
       1.989186627765e-01       3.558073758820e-01 
       2.055707152847e-01       3.340030178936e-01 
       2.124452391818e-01       3.102653913248e-01 
       2.195497567139e-01       2.871222765187e-01 
       2.268921624510e-01       2.668083562377e-01 
       2.344808017550e-01       2.504836404594e-01 
       2.423245618548e-01       2.378331335959e-01 
       2.504329772620e-01       2.271115302733e-01 
       2.588163516754e-01       2.161195138714e-01 
       2.674858990930e-01       2.035471310766e-01 
       2.764539076010e-01       1.895967832672e-01 
       2.857339303080e-01       1.757564549834e-01 
       2.953410092148e-01       1.636990230595e-01 
       3.052919395542e-01       1.539061318185e-01 
       3.156055844677e-01       1.455307704288e-01 
       3.263032530092e-01       1.372502405364e-01 
       3.374091587054e-01       1.283015629848e-01 
       3.489509817175e-01       1.191706798149e-01 
       3.609605657343e-01       1.108072404550e-01 
       3.734747921333e-01       1.036449808278e-01 
       3.865366902904e-01       9.714123073159e-02 
       4.001968667448e-01       9.061535594326e-02 
       4.145153713076e-01       8.403687459097e-02 
       4.295641718077e-01       7.789108425455e-02 
       4.454304922144e-01       7.234154840258e-02 
       4.622214006969e-01       6.709366864476e-02 
       4.800702491654e-01       6.189159947595e-02 
       4.991459272112e-01       5.692623195149e-02 
       5.196665217302e-01       5.231594792850e-02 
       5.419201087032e-01       4.783253860287e-02 
       5.662975451962e-01       4.348678085843e-02 
       5.933463737275e-01       3.933095900094e-02 
       6.238638458458e-01       3.525321763240e-02 
       6.590669257916e-01       3.126270502972e-02 
       7.009246080454e-01       2.728719994865e-02 
       7.528593308799e-01       2.327835014693e-02 
       8.213469537518e-01       1.914813557148e-02 
       9.196980813302e-01       1.481684180282e-02 
       1.075112183810e+00       1.035079884988e-02 
       1.322697471132e+00       6.379286490457e-03 
       1.662328205042e+00       3.705509610549e-03 
       2.092692408506e+00       2.124378683012e-03 
       2.634543445090e+00       1.207806038006e-03 
       3.316693691389e+00       6.815569749343e-04 
       4.175469971226e+00       3.819697112769e-04 
       5.256605252960e+00       2.127244926092e-04 
       6.617673932723e+00       1.177751176773e-04 
       8.331157880872e+00       6.484151241312e-05 
       1.048830636590e+01       3.549993606167e-05 
       1.320399541071e+01       1.931915715406e-05 
       1.662284535976e+01       1.043656511359e-05 
       2.092692243973e+01       5.579158302132e-06 
       2.634543445002e+01       2.930238398249e-06 
       3.316693691389e+01       1.488165399106e-06 
       4.175469971226e+01       7.052922277049e-07 
       5.256605252960e+01       2.871894458373e-07 
       6.617673932723e+01       8.054835195035e-08 
