# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740641e+03 
       1.660572937635e-03       6.376123051800e+03 
       2.090537469327e-03       7.815671864686e+03 
       2.631830744443e-03       9.517783069057e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266012642e+04 
       5.251192703764e-03       1.619063608525e+04 
       6.610859936996e-03       1.877460425524e+04 
       8.322579568497e-03       2.132611397788e+04 
       1.047750691046e-02       2.360548925910e+04 
       1.319039970183e-02       2.528219056121e+04 
       1.660572937633e-02       2.595027570853e+04 
       2.090537453514e-02       2.520935111435e+04 
       2.631818545635e-02       2.287039809561e+04 
       3.311571692125e-02       1.928625033766e+04 
       4.113809243311e-02       1.568425759191e+04 
       4.792590854610e-02       1.361063405379e+04 
       5.284436902701e-02       1.259130661745e+04 
       5.689644391095e-02       1.195561104169e+04 
       6.051252627066e-02       1.147549306172e+04 
       6.388413457411e-02       1.105592513211e+04 
       6.711249296401e-02       1.064900881640e+04 
       7.025823437965e-02       1.022933294736e+04 
       7.336115587705e-02       9.784587190739e+03 
       7.644928796912e-02       9.311526034660e+03 
       7.954353299775e-02       8.814575848201e+03 
       8.266024078725e-02       8.302171312662e+03 
       8.581273398637e-02       7.786978573877e+03 
       8.901225918437e-02       7.283274965609e+03 
       9.226860540985e-02       6.805195481164e+03 
       9.559052048996e-02       6.365653227142e+03 
       9.898599946599e-02       5.974402946748e+03 
       1.024624891378e-01       5.637334879587e+03 
       1.060270359164e-01       5.355785228410e+03 
       1.096863943056e-01       5.126241878639e+03 
       1.134471073830e-01       4.940513894784e+03 
       1.173155669539e-01       4.786168636181e+03 
       1.212980586983e-01       4.647925825695e+03 
       1.254007961065e-01       4.509056690194e+03 
       1.296299459934e-01       4.354550755957e+03 
       1.339916477160e-01       4.173240080916e+03 
       1.384920277736e-01       3.961176191066e+03 
       1.431372111762e-01       3.722597649012e+03 
       1.479333307714e-01       3.469551446251e+03 
       1.528865355934e-01       3.218322065126e+03 
       1.580029992204e-01       2.986238320874e+03 
       1.632889290723e-01       2.786946825035e+03 
       1.687505775527e-01       2.626808253536e+03 
       1.743942559171e-01       2.503753204932e+03 
       1.802263517371e-01       2.407301529378e+03 
       1.862533508214e-01       2.322261955160e+03 
       1.924818644494e-01       2.231569387510e+03 
       1.989186627765e-01       2.122146182531e+03 
       2.055707152847e-01       1.992045425144e+03 
       2.124452391818e-01       1.850301644391e+03 
       2.195497567139e-01       1.712160883008e+03 
       2.268921624510e-01       1.590972946595e+03 
       2.344808017550e-01       1.493660595469e+03 
       2.423245618548e-01       1.418305791507e+03 
       2.504329772620e-01       1.354444657936e+03 
       2.588163516754e-01       1.288931094229e+03 
       2.674858990930e-01       1.213905038162e+03 
       2.764539076010e-01       1.130679776046e+03 
       2.857339303080e-01       1.048085516167e+03 
       2.953410092148e-01       9.761727249733e+02 
       3.052919395542e-01       9.178034035947e+02 
       3.156055844677e-01       8.678832027776e+02 
       3.263032530092e-01       8.185251825724e+02 
       3.374091587054e-01       7.651486677498e+02 
       3.489509817175e-01       7.106618325857e+02 
       3.609605657343e-01       6.607766020674e+02 
       3.734747921333e-01       6.180806184233e+02 
       3.865366902904e-01       5.793008006429e+02 
       4.001968667448e-01       5.403809488967e+02 
       4.145153713076e-01       5.011423200428e+02 
       4.295641718077e-01       4.644946998933e+02 
       4.454304922144e-01       4.314016187650e+02 
       4.622214006969e-01       4.001083648124e+02 
       4.800702491654e-01       3.690829314406e+02 
       4.991459272112e-01       3.394697961377e+02 
       5.196665217302e-01       3.119787736419e+02 
       5.419201087032e-01       2.852417142342e+02 
       5.662975451962e-01       2.593250831469e+02 
       5.933463737275e-01       2.345434831924e+02 
       6.238638458458e-01       2.102286976627e+02 
       6.590669257916e-01       1.864306348919e+02 
       7.009246080454e-01       1.627235187648e+02 
       7.528593308799e-01       1.388165598668e+02 
       8.213469537518e-01       1.141869708535e+02 
       9.196980813302e-01       8.835740575007e+01 
       1.075112183810e+00       6.172446821130e+01 
       1.322697471132e+00       3.804093389570e+01 
       1.662328205042e+00       2.209631796173e+01 
