# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740853e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671914657e+03 
       2.631830744443e-03       9.517783069041e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266009468e+04 
       5.251192703764e-03       1.619063606804e+04 
       6.610859936996e-03       1.877460497329e+04 
       8.322579568497e-03       2.132611396727e+04 
       1.047750691046e-02       2.360548449444e+04 
       1.319039970183e-02       2.528219066435e+04 
       1.660572937633e-02       2.595027456325e+04 
       2.090537453514e-02       2.520936547923e+04 
       2.631818545635e-02       2.287042708178e+04 
       3.311571692125e-02       1.928621375091e+04 
       4.113809243311e-02       1.568432725469e+04 
       4.792590854610e-02       1.361058852376e+04 
       5.284436902701e-02       1.259129597104e+04 
       5.689644391095e-02       1.195557663022e+04 
       6.051252627066e-02       1.147547969131e+04 
       6.388413457411e-02       1.105588779473e+04 
       6.711249296401e-02       1.064900787463e+04 
       7.025823437965e-02       1.022933267517e+04 
       7.336115587705e-02       9.784566653272e+03 
       7.644928796912e-02       9.311687591931e+03 
       7.954353299775e-02       8.814548800650e+03 
       8.266024078725e-02       8.302163304257e+03 
       8.581273398637e-02       7.786975698786e+03 
       8.901225918437e-02       7.283263477271e+03 
       9.226860540985e-02       6.805180432081e+03 
       9.559052048996e-02       6.365633956361e+03 
       9.898599946599e-02       5.974397747263e+03 
       1.024624891378e-01       5.637349805927e+03 
       1.060270359164e-01       5.355779483317e+03 
       1.096863943056e-01       5.126231496533e+03 
       1.134471073830e-01       4.940501230247e+03 
       1.173155669539e-01       4.786165978284e+03 
       1.212980586983e-01       4.647927645777e+03 
       1.254007961065e-01       4.509053575870e+03 
       1.296299459934e-01       4.354541911713e+03 
       1.339916477160e-01       4.173232312469e+03 
       1.384920277736e-01       3.961176896058e+03 
       1.431372111762e-01       3.722599134582e+03 
       1.479333307714e-01       3.469554504902e+03 
       1.528865355934e-01       3.218319758268e+03 
       1.580029992204e-01       2.986233968775e+03 
       1.632889290723e-01       2.786948043437e+03 
       1.687505775527e-01       2.626811191634e+03 
       1.743942559171e-01       2.503756863126e+03 
       1.802263517371e-01       2.407301083903e+03 
       1.862533508214e-01       2.322257242624e+03 
       1.924818644494e-01       2.231567720879e+03 
       1.989186627765e-01       2.122208926396e+03 
       2.055707152847e-01       1.992040421136e+03 
       2.124452391818e-01       1.850299440626e+03 
       2.195497567139e-01       1.712161388656e+03 
       2.268921624510e-01       1.590965323495e+03 
       2.344808017550e-01       1.493655645141e+03 
       2.423245618548e-01       1.418300318113e+03 
       2.504329772620e-01       1.354444658885e+03 
       2.588163516754e-01       1.288934631035e+03 
       2.674858990930e-01       1.213907377283e+03 
       2.764539076010e-01       1.130680448637e+03 
       2.857339303080e-01       1.048085919365e+03 
       2.953410092148e-01       9.761728117256e+02 
       3.052919395542e-01       9.178035669145e+02 
       3.156055844677e-01       8.678887039994e+02 
       3.263032530092e-01       8.185231466722e+02 
       3.374091587054e-01       7.651482721312e+02 
       3.489509817175e-01       7.106594125252e+02 
       3.609605657343e-01       6.607775620507e+02 
       3.734747921333e-01       6.180793027253e+02 
       3.865366902904e-01       5.793005406672e+02 
       4.001968667448e-01       5.403794532679e+02 
       4.145153713076e-01       5.011425431106e+02 
       4.295641718077e-01       4.644946952042e+02 
       4.454304922144e-01       4.313997776638e+02 
       4.622214006969e-01       4.001084235396e+02 
       4.800702491654e-01       3.690833083265e+02 
       4.991459272112e-01       3.394710651787e+02 
       5.196665217302e-01       3.119803929765e+02 
       5.419201087032e-01       2.852416005402e+02 
       5.662975451962e-01       2.593262452653e+02 
       5.933463737275e-01       2.345431504632e+02 
       6.238638458458e-01       2.102287014653e+02 
