# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592759e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896161445e+00 
       5.251192703764e-03       2.599430630652e+00 
       6.610859936996e-03       3.055668716301e+00 
       8.322579568497e-03       3.505725598126e+00 
       1.047750691046e-02       3.905490396656e+00 
       1.319039970183e-02       4.200915318090e+00 
       1.660572937633e-02       4.325056992313e+00 
       2.090537453514e-02       4.210205487306e+00 
       2.631818545635e-02       3.825155515239e+00 
       3.311571692125e-02       3.229058096240e+00 
       4.113809243311e-02       2.627737190619e+00 
       4.792590854610e-02       2.280792409740e+00 
       5.284436902701e-02       2.110084367111e+00 
       5.689644391095e-02       2.003537199236e+00 
       6.051252627066e-02       1.923058472221e+00 
       6.388413457411e-02       1.852734184431e+00 
       6.711249296401e-02       1.784563693135e+00 
       7.025823437965e-02       1.714276942794e+00 
       7.336115587705e-02       1.639809656661e+00 
       7.644928796912e-02       1.560664132201e+00 
       7.954353299775e-02       1.477457435178e+00 
       8.266024078725e-02       1.391696057213e+00 
       8.581273398637e-02       1.305460173704e+00 
       8.901225918437e-02       1.221125673378e+00 
       9.226860540985e-02       1.141080527561e+00 
       9.559052048996e-02       1.067451974946e+00 
       9.898599946599e-02       1.001891335437e+00 
       1.024624891378e-01       9.453816034831e-01 
       1.060270359164e-01       8.981495873202e-01 
       1.096863943056e-01       8.596117923300e-01 
       1.134471073830e-01       8.284057405349e-01 
       1.173155669539e-01       8.024660115047e-01 
       1.212980586983e-01       7.792301982019e-01 
       1.254007961065e-01       7.559194322062e-01 
       1.296299459934e-01       7.299838005608e-01 
       1.339916477160e-01       6.995932080406e-01 
       1.384920277736e-01       6.640801518354e-01 
       1.431372111762e-01       6.241472214665e-01 
       1.479333307714e-01       5.817647384423e-01 
       1.528865355934e-01       5.396901347612e-01 
       1.580029992204e-01       5.008137423813e-01 
       1.632889290723e-01       4.673993400797e-01 
       1.687505775527e-01       4.405336683678e-01 
       1.743942559171e-01       4.198660895967e-01 
       1.802263517371e-01       4.036590685360e-01 
       1.862533508214e-01       3.893627104488e-01 
       1.924818644494e-01       3.741394748576e-01 
       1.989186627765e-01       3.558067236018e-01 
       2.055707152847e-01       3.340027198183e-01 
       2.124452391818e-01       3.102658073723e-01 
       2.195497567139e-01       2.871225220293e-01 
       2.268921624510e-01       2.668078093850e-01 
       2.344808017550e-01       2.504833835528e-01 
       2.423245618548e-01       2.378328663032e-01 
       2.504329772620e-01       2.271115330816e-01 
       2.588163516754e-01       2.161195920042e-01 
       2.674858990930e-01       2.035474677720e-01 
       2.764539076010e-01       1.895975479012e-01 
       2.857339303080e-01       1.757571004550e-01 
       2.953410092148e-01       1.636989184509e-01 
       3.052919395542e-01       1.539062167105e-01 
       3.156055844677e-01       1.455307028006e-01 
       3.263032530092e-01       1.372501755207e-01 
       3.374091587054e-01       1.283017811359e-01 
       3.489509817175e-01       1.191710282632e-01 
       3.609605657343e-01       1.108070125274e-01 
       3.734747921333e-01       1.036448431722e-01 
       3.865366902904e-01       9.714142584104e-02 
       4.001968667448e-01       9.061531804127e-02 
       4.145153713076e-01       8.403675363347e-02 
       4.295641718077e-01       7.789111839645e-02 
       4.454304922144e-01       7.234156789715e-02 
       4.622214006969e-01       6.709350999541e-02 
       4.800702491654e-01       6.189160456648e-02 
       4.991459272112e-01       5.692615881961e-02 
       5.196665217302e-01       5.231589660183e-02 
       5.419201087032e-01       4.783248398222e-02 
       5.662975451962e-01       4.348670991631e-02 
       5.933463737275e-01       3.933089467188e-02 
       6.238638458458e-01       3.525322409400e-02 
       6.590669257916e-01       3.126282239210e-02 
       7.009246080454e-01       2.728718129674e-02 
       7.528593308799e-01       2.327834880648e-02 
       8.213469537518e-01       1.914807170654e-02 
       9.196980813302e-01       1.481690115931e-02 
       1.075112183810e+00       1.035079496657e-02 
       1.322697471132e+00       6.379346324153e-03 
       1.662328205042e+00       3.705535593313e-03 
       2.092692408506e+00       2.124397704193e-03 
       2.634543445090e+00       1.207837747914e-03 
       3.316693691389e+00       6.815780688514e-04 
       4.175469971226e+00       3.819956267530e-04 
