# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742743160e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671913451e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009711e+04 
       5.251192703764e-03       1.619063614386e+04 
       6.610859936996e-03       1.877460416726e+04 
       8.322579568497e-03       2.132607233200e+04 
       1.047750691046e-02       2.360547745760e+04 
       1.319039970183e-02       2.528218657647e+04 
       1.660572937633e-02       2.595028510115e+04 
       2.090537453514e-02       2.520935686248e+04 
       2.631818545635e-02       2.287033842608e+04 
       3.311571692125e-02       1.928624434065e+04 
       4.113809243311e-02       1.568428622005e+04 
       4.792590854610e-02       1.361068401000e+04 
       5.284436902701e-02       1.259133793988e+04 
       5.689644391095e-02       1.195558344917e+04 
       6.051252627066e-02       1.147545332638e+04 
       6.388413457411e-02       1.105586463114e+04 
       6.711249296401e-02       1.064898898500e+04 
       7.025823437965e-02       1.022929806272e+04 
       7.336115587705e-02       9.784477703395e+03 
       7.644928796912e-02       9.311656963336e+03 
       7.954353299775e-02       8.814562130308e+03 
       8.266024078725e-02       8.302177835802e+03 
       8.581273398637e-02       7.786953999190e+03 
       8.901225918437e-02       7.283155286253e+03 
       9.226860540985e-02       6.805208749652e+03 
       9.559052048996e-02       6.365638609323e+03 
       9.898599946599e-02       5.974410114099e+03 
       1.024624891378e-01       5.637367298096e+03 
       1.060270359164e-01       5.355804663444e+03 
       1.096863943056e-01       5.126252571745e+03 
       1.134471073830e-01       4.940514964277e+03 
       1.173155669539e-01       4.786167746096e+03 
       1.212980586983e-01       4.647948208821e+03 
       1.254007961065e-01       4.509146966679e+03 
       1.296299459934e-01       4.354563515684e+03 
       1.339916477160e-01       4.173215669722e+03 
       1.384920277736e-01       3.961181024673e+03 
       1.431372111762e-01       3.722681905584e+03 
       1.479333307714e-01       3.469559073016e+03 
       1.528865355934e-01       3.218359492585e+03 
       1.580029992204e-01       2.986274008349e+03 
       1.632889290723e-01       2.786951183224e+03 
       1.687505775527e-01       2.626829644174e+03 
       1.743942559171e-01       2.503766785826e+03 
       1.802263517371e-01       2.407330269345e+03 
       1.862533508214e-01       2.322228923276e+03 
       1.924818644494e-01       2.231549222159e+03 
       1.989186627765e-01       2.122180824519e+03 
       2.055707152847e-01       1.992015920522e+03 
       2.124452391818e-01       1.850316303047e+03 
       2.195497567139e-01       1.712170156452e+03 
       2.268921624510e-01       1.590980915298e+03 
       2.344808017550e-01       1.493662545125e+03 
       2.423245618548e-01       1.418315231095e+03 
       2.504329772620e-01       1.354463766148e+03 
       2.588163516754e-01       1.288927750869e+03 
       2.674858990930e-01       1.213930241629e+03 
       2.764539076010e-01       1.130687098992e+03 
       2.857339303080e-01       1.048089932657e+03 
       2.953410092148e-01       9.761769815589e+02 
       3.052919395542e-01       9.178044873809e+02 
       3.156055844677e-01       8.678973358575e+02 
       3.263032530092e-01       8.185234396398e+02 
       3.374091587054e-01       7.651295666557e+02 
       3.489509817175e-01       7.106695666737e+02 
       3.609605657343e-01       6.607811233733e+02 
       3.734747921333e-01       6.180823351086e+02 
       3.865366902904e-01       5.793052362697e+02 
       4.001968667448e-01       5.403865970476e+02 
       4.145153713076e-01       5.011491366619e+02 
       4.295641718077e-01       4.644934382938e+02 
       4.454304922144e-01       4.314049234067e+02 
       4.622214006969e-01       4.001105441079e+02 
       4.800702491654e-01       3.690864440409e+02 
       4.991459272112e-01       3.394737304902e+02 
       5.196665217302e-01       3.119829490622e+02 
       5.419201087032e-01       2.852449825593e+02 
       5.662975451962e-01       2.593297533507e+02 
       5.933463737275e-01       2.345469635123e+02 
       6.238638458458e-01       2.102270864911e+02 
