# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020959135509e+01 
       1.319039970183e-05       6.270561004665e+01 
       1.660572937635e-05       7.831145977280e+01 
       2.090537469327e-05       9.780106874785e+01 
       2.631830744443e-05       1.221408134002e+02 
       3.313278603720e-05       1.525374369252e+02 
       4.171170630578e-05       1.904975963833e+02 
       5.251192703764e-05       2.379022213313e+02 
       6.610859936996e-05       2.970989234334e+02 
       8.322579568497e-05       3.710167335271e+02 
       1.047750691046e-04       4.633080778239e+02 
       1.319039970183e-04       5.785234110700e+02 
       1.660572937635e-04       7.223242646593e+02 
       2.090537469327e-04       9.017396189399e+02 
       2.631830744443e-04       1.125468097080e+03 
       3.313278603720e-04       1.404222968695e+03 
       4.171170630578e-04       1.751107766062e+03 
       5.251192703764e-04       2.181997658805e+03 
       6.610859936996e-04       2.715887611645e+03 
       8.322579568497e-04       3.375145275073e+03 
       1.047750691046e-03       4.185531394306e+03 
       1.319039970183e-03       5.175682381369e+03 
       1.660572937635e-03       6.375947222781e+03 
       2.090537469327e-03       7.815172609045e+03 
       2.631830744443e-03       9.516399938193e+03 
       3.313278603720e-03       1.148983649419e+04 
       4.171170630578e-03       1.372282340143e+04 
       5.251192703764e-03       1.616548712685e+04 
       6.610859936996e-03       1.871231700643e+04 
       8.322579568497e-03       2.117711922883e+04 
       1.047750691046e-02       2.326268523523e+04 
       1.319039970183e-02       2.452713541879e+04 
       1.660572937633e-02       2.437067921608e+04 
       2.090537453514e-02       2.211226990700e+04 
       2.631818545635e-02       1.730568790355e+04 
       3.311571692125e-02       1.046311554064e+04 
       4.113809243311e-02       4.077304305170e+03 
       4.792590854610e-02       1.125012675239e+03 
       5.284436902701e-02       2.252476437064e+02 
       5.689644391095e-02       6.744881068047e+00 
       6.051252627066e-02       3.710301561768e+01 
       6.388413457411e-02       1.472171185110e+02 
       6.711249296401e-02       2.597119138818e+02 
       7.025823437965e-02       3.390986318560e+02 
