# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592399e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192715e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703044e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905490500826e+00 
       1.319039970183e-02       4.200915411338e+00 
       1.660572937633e-02       4.325060720376e+00 
       2.090537453514e-02       4.210203480439e+00 
       2.631818545635e-02       3.825144246192e+00 
       3.311571692125e-02       3.229064873033e+00 
       4.113809243311e-02       2.627731568859e+00 
       4.792590854610e-02       2.280788683823e+00 
       5.284436902701e-02       2.110081415613e+00 
       5.689644391095e-02       2.003538782668e+00 
       6.051252627066e-02       1.923054679561e+00 
       6.388413457411e-02       1.852731940805e+00 
       6.711249296401e-02       1.784565514577e+00 
       7.025823437965e-02       1.714277771993e+00 
       7.336115587705e-02       1.639814951962e+00 
       7.644928796912e-02       1.560663219988e+00 
       7.954353299775e-02       1.477458508334e+00 
       8.266024078725e-02       1.391704071727e+00 
       8.581273398637e-02       1.305461228067e+00 
       8.901225918437e-02       1.221128287027e+00 
       9.226860540985e-02       1.141077308427e+00 
       9.559052048996e-02       1.067452054331e+00 
       9.898599946599e-02       1.001890685313e+00 
       1.024624891378e-01       9.453801171585e-01 
       1.060270359164e-01       8.981497673618e-01 
       1.096863943056e-01       8.596119420078e-01 
       1.134471073830e-01       8.284062443213e-01 
       1.173155669539e-01       8.024674111048e-01 
       1.212980586983e-01       7.792283334054e-01 
       1.254007961065e-01       7.559180159794e-01 
       1.296299459934e-01       7.299813759750e-01 
       1.339916477160e-01       6.995923166972e-01 
       1.384920277736e-01       6.640782424279e-01 
       1.431372111762e-01       6.241480569136e-01 
       1.479333307714e-01       5.817617208672e-01 
       1.528865355934e-01       5.396936834766e-01 
       1.580029992204e-01       5.008135273322e-01 
       1.632889290723e-01       4.673993512242e-01 
       1.687505775527e-01       4.405332890017e-01 
       1.743942559171e-01       4.198646878577e-01 
       1.802263517371e-01       4.036610543516e-01 
       1.862533508214e-01       3.893595896487e-01 
       1.924818644494e-01       3.741349471838e-01 
       1.989186627765e-01       3.558019020072e-01 
       2.055707152847e-01       3.339986939877e-01 
       2.124452391818e-01       3.102662894452e-01 
       2.195497567139e-01       2.871235644731e-01 
       2.268921624510e-01       2.668074661025e-01 
       2.344808017550e-01       2.504829450787e-01 
       2.423245618548e-01       2.378338146218e-01 
       2.504329772620e-01       2.271120931346e-01 
       2.588163516754e-01       2.161176513633e-01 
       2.674858990930e-01       2.035457767938e-01 
       2.764539076010e-01       1.895984067096e-01 
       2.857339303080e-01       1.757574645606e-01 
       2.953410092148e-01       1.636995070164e-01 
       3.052919395542e-01       1.539064365784e-01 
       3.156055844677e-01       1.455307564495e-01 
       3.263032530092e-01       1.372500883647e-01 
       3.374091587054e-01       1.283017832578e-01 
       3.489509817175e-01       1.191711858400e-01 
       3.609605657343e-01       1.108073368393e-01 
       3.734747921333e-01       1.036451089864e-01 
       3.865366902904e-01       9.714144857257e-02 
       4.001968667448e-01       9.061590804421e-02 
       4.145153713076e-01       8.403704374391e-02 
       4.295641718077e-01       7.789147006003e-02 
       4.454304922144e-01       7.234174195142e-02 
       4.622214006969e-01       6.709374549787e-02 
       4.800702491654e-01       6.189194447804e-02 
       4.991459272112e-01       5.692641479005e-02 
       5.196665217302e-01       5.231628718225e-02 
       5.419201087032e-01       4.783273070115e-02 
       5.662975451962e-01       4.348696435992e-02 
       5.933463737275e-01       3.933122728386e-02 
       6.238638458458e-01       3.525349702348e-02 
       6.590669257916e-01       3.126297569335e-02 
       7.009246080454e-01       2.728733701586e-02 
       7.528593308799e-01       2.327845080327e-02 
       8.213469537518e-01       1.914823412097e-02 
       9.196980813302e-01       1.481704015071e-02 
       1.075112183810e+00       1.035091404168e-02 
       1.322697471132e+00       6.379454779365e-03 
       1.662328205042e+00       3.705657494687e-03 
       2.092692408506e+00       2.124543014188e-03 
       2.634543445090e+00       1.207964482579e-03 
       3.316693691389e+00       6.817145941716e-04 
       4.175469971226e+00       3.821249250310e-04 
       5.256605252960e+00       2.128740437402e-04 
       6.617673932723e+00       1.179224164148e-04 
       8.331157880872e+00       6.498766194385e-05 
       1.048830636590e+01       3.564559345223e-05 
       1.320399541071e+01       1.946624973668e-05 
       1.662284535976e+01       1.058784914762e-05 
       2.092692243973e+01       5.737308179571e-06 
