# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592821e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896161354e+00 
       5.251192703764e-03       2.599430630711e+00 
       6.610859936996e-03       3.055668708361e+00 
       8.322579568497e-03       3.505725598624e+00 
       1.047750691046e-02       3.905491830110e+00 
       1.319039970183e-02       4.200915315766e+00 
       1.660572937633e-02       4.325061841072e+00 
       2.090537453514e-02       4.210206200734e+00 
       2.631818545635e-02       3.825149713205e+00 
       3.311571692125e-02       3.229070423336e+00 
       4.113809243311e-02       2.627724159830e+00 
       4.792590854610e-02       2.280789975385e+00 
       5.284436902701e-02       2.110087755178e+00 
       5.689644391095e-02       2.003540476062e+00 
       6.051252627066e-02       1.923054213742e+00 
       6.388413457411e-02       1.852735624462e+00 
       6.711249296401e-02       1.784567670465e+00 
       7.025823437965e-02       1.714279592673e+00 
       7.336115587705e-02       1.639812741741e+00 
       7.644928796912e-02       1.560660991185e+00 
       7.954353299775e-02       1.477456734534e+00 
       8.266024078725e-02       1.391697814410e+00 
       8.581273398637e-02       1.305463907378e+00 
       8.901225918437e-02       1.221127865293e+00 
       9.226860540985e-02       1.141080640708e+00 
       9.559052048996e-02       1.067450703756e+00 
       9.898599946599e-02       1.001890831094e+00 
       1.024624891378e-01       9.453791218148e-01 
       1.060270359164e-01       8.981484114496e-01 
       1.096863943056e-01       8.596138922069e-01 
       1.134471073830e-01       8.284055784000e-01 
       1.173155669539e-01       8.024661554396e-01 
       1.212980586983e-01       7.792284953669e-01 
       1.254007961065e-01       7.559175869962e-01 
       1.296299459934e-01       7.299834400598e-01 
       1.339916477160e-01       6.995919439065e-01 
       1.384920277736e-01       6.640785371944e-01 
       1.431372111762e-01       6.241455117995e-01 
       1.479333307714e-01       5.817635267103e-01 
       1.528865355934e-01       5.396939210160e-01 
       1.580029992204e-01       5.008139064375e-01 
       1.632889290723e-01       4.673990777393e-01 
       1.687505775527e-01       4.405341775017e-01 
       1.743942559171e-01       4.198654154583e-01 
       1.802263517371e-01       4.036600839951e-01 
       1.862533508214e-01       3.893591283309e-01 
       1.924818644494e-01       3.741339608428e-01 
       1.989186627765e-01       3.558014648281e-01 
       2.055707152847e-01       3.339975593520e-01 
       2.124452391818e-01       3.102657903942e-01 
       2.195497567139e-01       2.871226475738e-01 
       2.268921624510e-01       2.668085664548e-01 
       2.344808017550e-01       2.504830098930e-01 
       2.423245618548e-01       2.378333679530e-01 
       2.504329772620e-01       2.271122565167e-01 
       2.588163516754e-01       2.161172344896e-01 
       2.674858990930e-01       2.035453392994e-01 
       2.764539076010e-01       1.895975745646e-01 
       2.857339303080e-01       1.757569326511e-01 
       2.953410092148e-01       1.636993353754e-01 
       3.052919395542e-01       1.539061394228e-01 
       3.156055844677e-01       1.455311090900e-01 
       3.263032530092e-01       1.372498537535e-01 
       3.374091587054e-01       1.283016918849e-01 
       3.489509817175e-01       1.191709886810e-01 
       3.609605657343e-01       1.108070796311e-01 
       3.734747921333e-01       1.036449440964e-01 
       3.865366902904e-01       9.714101058287e-02 
       4.001968667448e-01       9.061535731438e-02 
       4.145153713076e-01       8.403664106534e-02 
       4.295641718077e-01       7.789090387759e-02 
       4.454304922144e-01       7.234137152270e-02 
       4.622214006969e-01       6.709345503861e-02 
       4.800702491654e-01       6.189147575734e-02 
       4.991459272112e-01       5.692590526171e-02 
       5.196665217302e-01       5.231585874171e-02 
       5.419201087032e-01       4.783216223424e-02 
       5.662975451962e-01       4.348643139572e-02 
       5.933463737275e-01       3.933050226318e-02 
       6.238638458458e-01       3.525295327218e-02 
       6.590669257916e-01       3.126234769804e-02 
       7.009246080454e-01       2.728672805944e-02 
       7.528593308799e-01       2.327784085014e-02 
       8.213469537518e-01       1.914757320824e-02 
       9.196980813302e-01       1.481633826221e-02 
       1.075112183810e+00       1.035016842320e-02 
       1.322697471132e+00       6.378558346847e-03 
       1.662328205042e+00       3.704616712730e-03 
       2.092692408506e+00       2.123351990342e-03 
       2.634543445090e+00       1.206598165535e-03 
       3.316693691389e+00       6.801599008549e-04 
       4.175469971226e+00       3.803672699247e-04 
       5.256605252960e+00       2.109023126363e-04 
       6.617673932723e+00       1.157288506994e-04 
       8.331157880872e+00       6.258023842502e-05 
       1.048830636590e+01       3.305688353079e-05 
       1.320399541071e+01       1.676427929559e-05 
       1.662284535976e+01       7.889566753791e-06 
       2.092692243973e+01       3.216197196019e-06 
       2.634543445002e+01       9.695429950009e-07 
       3.316693691389e+01       1.268450280279e-07 
       4.175469971226e+01       6.970462448912e-09 
       5.256605252960e+01       9.353946702595e-08 
       6.617673932723e+01       9.151904930936e-08 
