# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927731932e-03 
       1.131335172503e-05       7.820331707419e-03 
       1.221587619537e-05       8.421676055021e-03 
       1.319039970183e-05       9.069258265760e-03 
       1.424266597921e-05       9.766638480859e-03 
       1.537887696968e-05       1.051764078150e-02 
       1.660572937635e-05       1.132639121756e-02 
       1.793045413292e-05       1.219733241289e-02 
       1.936085902198e-05       1.313524235018e-02 
       2.090537469327e-05       1.414527133352e-02 
       2.257310435294e-05       1.523296284534e-02 
       2.437387741694e-05       1.640429457879e-02 
       2.631830744443e-05       1.766569581430e-02 
       2.841785469300e-05       1.902408617196e-02 
       3.068489366414e-05       2.048692987299e-02 
       3.313278603720e-05       2.206225531361e-02 
       3.577595942169e-05       2.375870797684e-02 
       3.862999239199e-05       2.558560748181e-02 
       4.171170630578e-05       2.755297785630e-02 
       4.503926444729e-05       2.967161949952e-02 
       4.863227907969e-05       3.195316476783e-02 
       5.251192703764e-05       3.441013547113e-02 
       5.670107454120e-05       3.705601741895e-02 
       6.122441196689e-05       3.990533465689e-02 
       6.610859936996e-05       4.297372202934e-02 
       7.138242361596e-05       4.627802177137e-02 
       7.707696804727e-05       4.983636234483e-02 
       8.322579568497e-05       5.366826890610e-02 
       8.986514704559e-05       5.779476437513e-02 
       9.703415373875e-05       6.223848259800e-02 
       1.047750691046e-04       6.702379919989e-02 
       1.131335172503e-04       7.217695211036e-02 
       1.221587619537e-04       7.772619136674e-02 
       1.319039970183e-04       8.370193622065e-02 
       1.424266597921e-04       9.013692676942e-02 
       1.537887696968e-04       9.706641320754e-02 
       1.660572937635e-04       1.045283362692e-01 
       1.793045413292e-04       1.125635358104e-01 
       1.936085902198e-04       1.212159624695e-01 
       2.090537469327e-04       1.305329143168e-01 
       2.257310435294e-04       1.405652857460e-01 
       2.437387741694e-04       1.513678314629e-01 
       2.631830744443e-04       1.629994517821e-01 
       2.841785469300e-04       1.755234935169e-01 
       3.068489366414e-04       1.890080685383e-01 
       3.313278603720e-04       2.035264018485e-01 
       3.577595942169e-04       2.191571820891e-01 
       3.862999239199e-04       2.359849456012e-01 
       4.171170630578e-04       2.541004761262e-01 
       4.503926444729e-04       2.736012107834e-01 
       4.863227907969e-04       2.945916813472e-01 
       5.251192703764e-04       3.171839544933e-01 
       5.670107454121e-04       3.414980789504e-01 
       6.122441196689e-04       3.676625440187e-01 
       6.610859936996e-04       3.958147280964e-01 
       7.138242361596e-04       4.261013314749e-01 
       7.707696804727e-04       4.586787824236e-01 
       8.322579568497e-04       4.937136034273e-01 
       8.986514704559e-04       5.313826835809e-01 
       9.703415373875e-04       5.718735007674e-01 
       1.047750691046e-03       6.153841665709e-01 
       1.131335172503e-03       6.621233275849e-01 
       1.221587619537e-03       7.123098256240e-01 
       1.319039970183e-03       7.661720619133e-01 
       1.424266597921e-03       8.239546330976e-01 
       1.537887696968e-03       8.859011201366e-01 
       1.660572937635e-03       9.522588015565e-01 
       1.793045413292e-03       1.023280099920e+00 
       1.936085902198e-03       1.099216301497e+00 
       2.090537469327e-03       1.180312982237e+00 
       2.257310435294e-03       1.266804099453e+00 
       2.437387741694e-03       1.358904824371e+00 
       2.631830744443e-03       1.456802634972e+00 
       2.841785469300e-03       1.560646813480e+00 
       3.068489366414e-03       1.670535939310e+00 
       3.313278603720e-03       1.786503667413e+00 
       3.577595942169e-03       1.908502650178e+00 
       3.862999239199e-03       2.036387307785e+00 
       4.171170630578e-03       2.169895573736e+00 
       4.503926444729e-03       2.308630933652e+00 
       4.863227907969e-03       2.452045886517e+00 
       5.251192703764e-03       2.599428549860e+00 
       5.670107454120e-03       2.749893944242e+00 
       6.122441196689e-03       2.902381856610e+00 
       6.610859936996e-03       3.055661958625e+00 
       7.138242361596e-03       3.208347097943e+00 
       7.707696804727e-03       3.358910109679e+00 
       8.322579568496e-03       3.505705990756e+00 
       8.986514704559e-03       3.646982903719e+00 
       9.703415373875e-03       3.780885133807e+00 
       1.047750691046e-02       3.905437846880e+00 
       1.131335172503e-02       4.018514826724e+00 
       1.221587619537e-02       4.117801727659e+00 
       1.319039970183e-02       4.200779174719e+00 
       1.424266597920e-02       4.264762742732e+00 
       1.537887696964e-02       4.306973577443e+00 
       1.660572937560e-02       4.324731368344e+00 
       1.793045412207e-02       4.315623866757e+00 
       1.936085889642e-02       4.277654177011e+00 
       2.090537351881e-02       4.209447261609e+00 
       2.257309534705e-02       4.110433512226e+00 
       2.437382002240e-02       3.981150726787e+00 
       2.631799943729e-02       3.823543070304e+00 
       2.841644544598e-02       3.641218314220e+00 
       3.067933354524e-02       3.439591512635e+00 
       3.311368469821e-02       3.226001160496e+00 
       3.571840442514e-02       3.009537962128e+00 
       3.847720347390e-02       2.800454116445e+00 
       4.135335537314e-02       2.608627023926e+00 
       4.429361666563e-02       2.441298505071e+00 
       4.724366437916e-02       2.301288344621e+00 
       5.016480834039e-02       2.186991356542e+00 
       5.303989618930e-02       2.094019490509e+00 
       5.586870668205e-02       2.016853734021e+00 
       5.866042679206e-02       1.950227764306e+00 
       6.142798931504e-02       1.889485842417e+00 
       6.418496438662e-02       1.830761750942e+00 
       6.694418832236e-02       1.771006703067e+00 
       6.971731104453e-02       1.707997705073e+00 
       7.251476154108e-02       1.640345565583e+00 
       7.534587669814e-02       1.567534535414e+00 
       7.821907664495e-02       1.489827548023e+00 
       8.114203771084e-02       1.408243584337e+00 
       8.412184533139e-02       1.324415440152e+00 
       8.716512277352e-02       1.240411325561e+00 
       9.027813693913e-02       1.158515677525e+00 
       9.346688429613e-02       1.080959962306e+00 
       9.673716026122e-02       1.009717937583e+00 
       1.000946150608e-01       9.462463743199e-01 
       1.035447986307e-01       8.913705950354e-01 
       1.070931966524e-01       8.451544403159e-01 
       1.107452594180e-01       8.068785998117e-01 
       1.145064248899e-01       7.750754128198e-01 
       1.183821370656e-01       7.476275520655e-01 
       1.223778605591e-01       7.219869407818e-01 
       1.264990921707e-01       6.954967880153e-01 
       1.307513701078e-01       6.658360440663e-01 
