# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739132e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671866092e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009538e+04 
       5.251192703764e-03       1.619063614333e+04 
       6.610859936996e-03       1.877460350626e+04 
       8.322579568497e-03       2.132607233710e+04 
       1.047750691046e-02       2.360548721441e+04 
       1.319039970183e-02       2.528218611409e+04 
       1.660572937633e-02       2.595028052967e+04 
       2.090537453514e-02       2.520935580942e+04 
       2.631818545635e-02       2.287034406662e+04 
       3.311571692125e-02       1.928626562197e+04 
       4.113809243311e-02       1.568427181495e+04 
       4.792590854610e-02       1.361064160482e+04 
       5.284436902701e-02       1.259131073140e+04 
       5.689644391095e-02       1.195558280248e+04 
       6.051252627066e-02       1.147547038961e+04 
       6.388413457411e-02       1.105589548061e+04 
       6.711249296401e-02       1.064896282582e+04 
       7.025823437965e-02       1.022928622338e+04 
       7.336115587705e-02       9.784513921384e+03 
       7.644928796912e-02       9.311600659956e+03 
       7.954353299775e-02       8.814516648882e+03 
       8.266024078725e-02       8.302186484965e+03 
       8.581273398637e-02       7.786982570479e+03 
       8.901225918437e-02       7.283216505625e+03 
       9.226860540985e-02       6.805220797523e+03 
       9.559052048996e-02       6.365662832029e+03 
       9.898599946599e-02       5.974373991454e+03 
       1.024624891378e-01       5.637378041016e+03 
       1.060270359164e-01       5.355779116507e+03 
       1.096863943056e-01       5.126244522936e+03 
       1.134471073830e-01       4.940497168246e+03 
       1.173155669539e-01       4.786181528764e+03 
       1.212980586983e-01       4.647954195512e+03 
       1.254007961065e-01       4.509181563855e+03 
       1.296299459934e-01       4.354580862944e+03 
       1.339916477160e-01       4.173231101910e+03 
       1.384920277736e-01       3.961188330263e+03 
       1.431372111762e-01       3.722700143290e+03 
       1.479333307714e-01       3.469567411736e+03 
       1.528865355934e-01       3.218349013490e+03 
       1.580029992204e-01       2.986280111654e+03 
       1.632889290723e-01       2.786961433737e+03 
       1.687505775527e-01       2.626812679465e+03 
       1.743942559171e-01       2.503766098392e+03 
       1.802263517371e-01       2.407335375344e+03 
       1.862533508214e-01       2.322227766066e+03 
       1.924818644494e-01       2.231543112541e+03 
       1.989186627765e-01       2.122179469462e+03 
       2.055707152847e-01       1.992012745521e+03 
       2.124452391818e-01       1.850314918871e+03 
       2.195497567139e-01       1.712164624492e+03 
       2.268921624510e-01       1.590979626337e+03 
       2.344808017550e-01       1.493659025778e+03 
       2.423245618548e-01       1.418308013851e+03 
       2.504329772620e-01       1.354454403648e+03 
       2.588163516754e-01       1.288931821038e+03 
       2.674858990930e-01       1.213930929674e+03 
       2.764539076010e-01       1.130686361748e+03 
       2.857339303080e-01       1.048094535127e+03 
       2.953410092148e-01       9.761724885928e+02 
       3.052919395542e-01       9.178050465493e+02 
       3.156055844677e-01       8.678929218991e+02 
       3.263032530092e-01       8.185247838567e+02 
       3.374091587054e-01       7.651462328051e+02 
       3.489509817175e-01       7.106665034973e+02 
       3.609605657343e-01       6.607809231332e+02 
       3.734747921333e-01       6.180820838601e+02 
       3.865366902904e-01       5.793009582935e+02 
       4.001968667448e-01       5.403897572944e+02 
       4.145153713076e-01       5.011442809552e+02 
       4.295641718077e-01       4.644960669339e+02 
       4.454304922144e-01       4.314021837088e+02 
       4.622214006969e-01       4.001106527392e+02 
       4.800702491654e-01       3.690863990841e+02 
       4.991459272112e-01       3.394734097785e+02 
       5.196665217302e-01       3.119843161865e+02 
       5.419201087032e-01       2.852431662455e+02 
       5.662975451962e-01       2.593297022221e+02 
       5.933463737275e-01       2.345445613890e+02 
       6.238638458458e-01       2.102287527566e+02 
       6.590669257916e-01       1.864320329641e+02 
       7.009246080454e-01       1.627241472319e+02 
       7.528593308799e-01       1.388176436256e+02 
       8.213469537518e-01       1.141883987543e+02 
       9.196980813302e-01       8.835872882516e+01 
       1.075112183810e+00       6.172546353945e+01 
       1.322697471132e+00       3.804279343460e+01 
       1.662328205042e+00       2.209780450911e+01 
       2.092692408506e+00       1.266905549752e+01 
       2.634543445090e+00       7.203209778798e+00 
       3.316693691389e+00       4.065079377789e+00 
       4.175469971226e+00       2.278587201016e+00 
       5.256605252960e+00       1.269322084903e+00 
       6.617673932723e+00       7.031066287124e-01 
       8.331157880872e+00       3.874524195491e-01 
       1.048830636590e+01       2.124883220820e-01 
       1.320399541071e+01       1.160164144595e-01 
       1.662284535976e+01       6.308129473986e-02 
       2.092692243973e+01       3.416322083438e-02 
       2.634543445002e+01       1.843114736843e-02 
       3.316693691389e+01       9.905683951258e-03 
       4.175469971226e+01       5.302415257623e-03 
       5.256605252960e+01       2.825733008761e-03 
       6.617673932723e+01       1.497932882126e-03 
