# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681018e-03 
       1.131335172503e-05       7.820331652600e-03 
       1.221587619537e-05       8.421675995635e-03 
       1.319039970183e-05       9.069258202044e-03 
       1.424266597921e-05       9.766638412343e-03 
       1.537887696968e-05       1.051764070824e-02 
       1.660572937635e-05       1.132639106750e-02 
       1.793045413292e-05       1.219733232741e-02 
       1.936085902198e-05       1.313524225807e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.257310435294e-05       1.523296273856e-02 
       2.437387741694e-05       1.640429446323e-02 
       2.631830744443e-05       1.766569584096e-02 
       2.841785469300e-05       1.902408737046e-02 
       3.068489366414e-05       2.048692972816e-02 
       3.313278603720e-05       2.206225515990e-02 
       3.577595942169e-05       2.375870707489e-02 
       3.862999239199e-05       2.558560730257e-02 
       4.171170630578e-05       2.755297766336e-02 
       4.503926444729e-05       2.967161930539e-02 
       4.863227907969e-05       3.195316454302e-02 
       5.251192703764e-05       3.441013523021e-02 
       5.670107454120e-05       3.705601726554e-02 
       6.122441196689e-05       3.990533417882e-02 
       6.610859936996e-05       4.297372172870e-02 
       7.138242361596e-05       4.627802146714e-02 
       7.707696804727e-05       4.983636199571e-02 
       8.322579568497e-05       5.366826853059e-02 
       8.986514704559e-05       5.779476400845e-02 
       9.703415373875e-05       6.223848250643e-02 
       1.047750691046e-04       6.702379872918e-02 
       1.131335172503e-04       7.217695161218e-02 
       1.221587619537e-04       7.772619082014e-02 
       1.319039970183e-04       8.370193441464e-02 
       1.424266597921e-04       9.013692517334e-02 
       1.537887696968e-04       9.706641253109e-02 
       1.660572937635e-04       1.045283355406e-01 
       1.793045413292e-04       1.125635350290e-01 
       1.936085902198e-04       1.212159616284e-01 
       2.090537469327e-04       1.305329134131e-01 
       2.257310435294e-04       1.405652847741e-01 
       2.437387741694e-04       1.513678304183e-01 
       2.631830744443e-04       1.629994506640e-01 
       2.841785469300e-04       1.755234923129e-01 
       3.068489366414e-04       1.890080672464e-01 
       3.313278603720e-04       2.035264004643e-01 
       3.577595942169e-04       2.191571806058e-01 
       3.862999239199e-04       2.359849440151e-01 
       4.171170630578e-04       2.541004744293e-01 
       4.503926444729e-04       2.736012083243e-01 
       4.863227907969e-04       2.945916794157e-01 
       5.251192703764e-04       3.171839528618e-01 
       5.670107454121e-04       3.414980767698e-01 
       6.122441196689e-04       3.676625417078e-01 
       6.610859936996e-04       3.958147256583e-01 
       7.138242361596e-04       4.261013289434e-01 
       7.707696804727e-04       4.586787797426e-01 
       8.322579568497e-04       4.937136006374e-01 
       8.986514704559e-04       5.313826807124e-01 
       9.703415373875e-04       5.718734978308e-01 
       1.047750691046e-03       6.153841636113e-01 
       1.131335172503e-03       6.621233246561e-01 
       1.221587619537e-03       7.123098228050e-01 
       1.319039970183e-03       7.661720592736e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182840e-01 
       1.660572937635e-03       9.522588016396e-01 
       1.793045413292e-03       1.023280100890e+00 
       1.936085902198e-03       1.099216305721e+00 
       2.090537469327e-03       1.180312991669e+00 
       2.257310435294e-03       1.266804117142e+00 
       2.437387741694e-03       1.358904854773e+00 
       2.631830744443e-03       1.456802684601e+00 
       2.841785469300e-03       1.560646892042e+00 
       3.068489366414e-03       1.670536064093e+00 
       3.313278603720e-03       1.786503853844e+00 
       3.577595942169e-03       1.908502932510e+00 
       3.862999239199e-03       2.036387732477e+00 
       4.171170630578e-03       2.169896197430e+00 
       4.503926444729e-03       2.308631880802e+00 
       4.863227907969e-03       2.452047292749e+00 
       5.251192703764e-03       2.599430629820e+00 
       5.670107454120e-03       2.749896933443e+00 
       6.122441196689e-03       2.902386514839e+00 
       6.610859936996e-03       3.055668699565e+00 
       7.138242361596e-03       3.208356462404e+00 
       7.707696804727e-03       3.358923893218e+00 
       8.322579568496e-03       3.505724932921e+00 
       8.986514704559e-03       3.647009642854e+00 
       9.703415373875e-03       3.780923302385e+00 
       1.047750691046e-02       3.905490931115e+00 
       1.131335172503e-02       4.018587636539e+00 
       1.221587619537e-02       4.117901579098e+00 
       1.319039970183e-02       4.200915293821e+00 
       1.424266597920e-02       4.264942326198e+00 
       1.537887696964e-02       4.307220153426e+00 
       1.660572937560e-02       4.325063794114e+00 
       1.793045412207e-02       4.316056427115e+00 
       1.936085889642e-02       4.278230252401e+00 
       2.090537351881e-02       4.210199094137e+00 
       2.257309534705e-02       4.111420323191e+00 
       2.437382002240e-02       3.982418440759e+00 
       2.631799943729e-02       3.825168590637e+00 
       2.841644544598e-02       3.643282933238e+00 
