# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819069186e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927560e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.424266597921e-04       6.229645934861e+02 
       1.537887696968e-04       6.708118490392e+02 
       1.660572937635e-04       7.223242666076e+02 
       1.793045413292e-04       7.777801562759e+02 
       1.936085902198e-04       8.374783614113e+02 
       2.090537469327e-04       9.017396271791e+02 
       2.257310435294e-04       9.709080267999e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123743e+03 
       2.841785469300e-04       1.211678180486e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014600e+03 
       3.862999239199e-04       1.626990837739e+03 
       4.171170630578e-04       1.751108028764e+03 
       4.503926444729e-04       1.884533382839e+03 
       4.863227907969e-04       2.027929378070e+03 
       5.251192703764e-04       2.181998448081e+03 
       5.670107454121e-04       2.347484102690e+03 
       6.122441196689e-04       2.525171871283e+03 
       6.610859936996e-04       2.715889983490e+03 
       7.138242361596e-04       2.920509688249e+03 
       7.707696804727e-04       3.139945100118e+03 
       8.322579568497e-04       3.375152337383e+03 
       8.986514704559e-04       3.627127830887e+03 
       9.703415373875e-04       3.896905452818e+03 
       1.047750691046e-03       4.185552173918e+03 
       1.131335172503e-03       4.494162429872e+03 
       1.221587619537e-03       4.823850705865e+03 
       1.319039970183e-03       5.175742743171e+03 
       1.424266597921e-03       5.551019595922e+03 
       1.537887696968e-03       5.950788339246e+03 
       1.660572937635e-03       6.376123050058e+03 
       1.793045413292e-03       6.828073899266e+03 
       1.936085902198e-03       7.307625378272e+03 
       2.090537469327e-03       7.815671885554e+03 
       2.257310435294e-03       8.352990371244e+03 
       2.437387741694e-03       8.920211058536e+03 
       2.631830744443e-03       9.517783061700e+03 
       2.841785469300e-03       1.014593703494e+04 
       3.068489366414e-03       1.080464501605e+04 
       3.313278603720e-03       1.149357458831e+04 
       3.577595942169e-03       1.221203619819e+04 
       3.862999239199e-03       1.295892537049e+04 
       4.171170630578e-03       1.373266009899e+04 
       4.503926444729e-03       1.453111831840e+04 
       4.863227907969e-03       1.535154847661e+04 
       5.251192703764e-03       1.619062730595e+04 
       5.670107454120e-03       1.704431135545e+04 
       6.122441196689e-03       1.790756317772e+04 
       6.610859936996e-03       1.877459838913e+04 
       7.138242361596e-03       1.963872780164e+04 
       7.707696804727e-03       2.049214404900e+04 
       8.322579568496e-03       2.132611233331e+04 
       8.986514704559e-03       2.213052154488e+04 
       9.703415373875e-03       2.289441884795e+04 
       1.047750691046e-02       2.360545751196e+04 
       1.131335172503e-02       2.425021318386e+04 
       1.221587619537e-02       2.481411164538e+04 
       1.319039970183e-02       2.528217222365e+04 
       1.424266597920e-02       2.563821885179e+04 
       1.537887696964e-02       2.586593421172e+04 
       1.660572937560e-02       2.594999173023e+04 
       1.793045412207e-02       2.587602718807e+04 
       1.936085889642e-02       2.563226423245e+04 
       2.090537351881e-02       2.520925352314e+04 
       2.257309534705e-02       2.460427890736e+04 
       2.437382002240e-02       2.382076748972e+04 
       2.631799943729e-02       2.287022760856e+04 
       2.841644544598e-02       2.177434721764e+04 
       3.067933354524e-02       2.056534415741e+04 
       3.311368469821e-02       1.928711940728e+04 
       3.571840442514e-02       1.799391278395e+04 
       3.847720347390e-02       1.674678202481e+04 
       4.135335537314e-02       1.560447950294e+04 
       4.429361666563e-02       1.461029979522e+04 
       4.724366437916e-02       1.378044379041e+04 
       5.016480834039e-02       1.310495649361e+04 
       5.303989618930e-02       1.255714915931e+04 
       5.586870668205e-02       1.210422790702e+04 
       5.866042679206e-02       1.171431785540e+04 
       6.142798931504e-02       1.136012443604e+04 
       6.418496438662e-02       1.101858813969e+04 
       6.694418832236e-02       1.067064810418e+04 
       6.971731104453e-02       1.030360349540e+04 
       7.251476154108e-02       9.909037470116e+03 
       7.534587669814e-02       9.483579597267e+03 
       7.821907664495e-02       9.029284075002e+03 
       8.114203771084e-02       8.552104537939e+03 
       8.412184533139e-02       8.061890881925e+03 
       8.716512277352e-02       7.570719638509e+03 
       9.027813693913e-02       7.092436869509e+03 
       9.346688429613e-02       6.640492423605e+03 
       9.673716026122e-02       6.226673298303e+03 
       1.000946150608e-01       5.859891586448e+03 
