# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262804766040e-03 
       1.319039970183e-05       9.070357166531e-03 
       1.660572937635e-05       1.132776279924e-02 
       2.090537469327e-05       1.414697994291e-02 
       2.631830744443e-05       1.766783085667e-02 
       3.313278603720e-05       2.206492107047e-02 
       4.171170630578e-05       2.755630856281e-02 
       5.251192703764e-05       3.441429512625e-02 
       6.610859936996e-05       4.297891688448e-02 
       8.322579568497e-05       5.367474923747e-02 
       1.047750691046e-04       6.703188440459e-02 
       1.319039970183e-04       8.371201773373e-02 
       1.660572937635e-04       1.045408949045e-01 
       2.090537469327e-04       1.305485336076e-01 
       2.631830744443e-04       1.630188317291e-01 
       3.313278603720e-04       2.035503521660e-01 
       4.171170630578e-04       2.541298850241e-01 
       5.251192703764e-04       3.172196857964e-01 
       6.610859936996e-04       3.958573621650e-01 
       8.322579568497e-04       4.937628622349e-01 
       1.047750691046e-03       6.154376488949e-01 
       1.319039970183e-03       7.662224925129e-01 
       1.660572937635e-03       9.522877262961e-01 
       2.090537469327e-03       1.180275635632e+00 
       2.631830744443e-03       1.456596195109e+00 
       3.313278603720e-03       1.785888583914e+00 
       4.171170630578e-03       2.168304937459e+00 
       5.251192703764e-03       2.595506614765e+00 
       6.610859936996e-03       3.046186156035e+00 
       8.322579568497e-03       3.483236723489e+00 
       1.047750691046e-02       3.853675468179e+00 
       1.319039970183e-02       4.086329193217e+00 
       1.660572937633e-02       4.084162551503e+00 
       2.090537453514e-02       3.734550889915e+00 
       2.631818545635e-02       2.962445550135e+00 
       3.311571692125e-02       1.842682726427e+00 
       4.113809243311e-02       7.693747184568e-01 
       4.792590854610e-02       2.451822563115e-01 
       5.284436902701e-02       6.682242984260e-02 
       5.689644391095e-02       9.427919077603e-03 
       6.051252627066e-02       3.553448391506e-04 
       6.388413457411e-02       1.054615055788e-02 
       6.711249296401e-02       2.614021696160e-02 
       7.025823437965e-02       4.015252498295e-02 
       7.336115587705e-02       4.932473800990e-02 
       7.644928796912e-02       5.264605757991e-02 
       7.954353299775e-02       5.051736275629e-02 
       8.266024078725e-02       4.417576352785e-02 
       8.581273398637e-02       3.526157545591e-02 
       8.901225918437e-02       2.547262183591e-02 
       9.226860540985e-02       1.629218154361e-02 
       9.559052048996e-02       8.806395732217e-03 
       9.898599946599e-02       3.606456446802e-03 
       1.024624891378e-01       7.823247506068e-04 
       1.060270359164e-01       8.524634896344e-07 
       1.096863943056e-01       6.456243664856e-04 
       1.134471073830e-01       1.988683525585e-03 
       1.173155669539e-01       3.358652205248e-03 
       1.212980586983e-01       4.271100236779e-03 
       1.254007961065e-01       4.496249185343e-03 
       1.296299459934e-01       4.055112953655e-03 
       1.339916477160e-01       3.154073803386e-03 
       1.384920277736e-01       2.084045281768e-03 
       1.431372111762e-01       1.116877623818e-03 
       1.479333307714e-01       4.302018756271e-04 
       1.528865355934e-01       7.710189310433e-05 
       1.580029992204e-01       2.288652967787e-06 
       1.632889290723e-01       8.985922403647e-05 
       1.687505775527e-01       2.186268757719e-04 
       1.743942559171e-01       3.035763388377e-04 
       1.802263517371e-01       3.118895471304e-04 
       1.862533508214e-01       2.558815212911e-04 
       1.924818644494e-01       1.683567357317e-04 
       1.989186627765e-01       8.527485596662e-05 
       2.055707152847e-01       2.900221117468e-05 
       2.124452391818e-01       3.363147437959e-06 
       2.195497567139e-01       1.220397254941e-06 
       2.268921624510e-01       9.959983172403e-06 
       2.344808017550e-01       1.809175184747e-05 
       2.423245618548e-01       2.042175277899e-05 
       2.504329772620e-01       1.644343808765e-05 
       2.588163516754e-01       9.171187608627e-06 
       2.674858990930e-01       3.131120081737e-06 
       2.764539076010e-01       2.805015290088e-07 
       2.857339303080e-01       2.557701378602e-07 
       2.953410092148e-01       1.280032349224e-06 
       3.052919395542e-01       1.835757732725e-06 
       3.156055844677e-01       1.537570071569e-06 
       3.263032530092e-01       7.599281748956e-07 
       3.374091587054e-01       1.980713131202e-07 
       3.489509817175e-01       1.043395094468e-09 
       3.609605657343e-01       5.837275127707e-08 
       3.734747921333e-01       1.372882435186e-07 
       3.865366902904e-01       1.130589972263e-07 
       4.001968667448e-01       4.256245639627e-08 
       4.145153713076e-01       9.042360989341e-10 
       4.295641718077e-01       9.167016288225e-09 
       4.454304922144e-01       2.367976659592e-08 
       4.622214006969e-01       1.526040635392e-08 
       4.800702491654e-01       2.561340008747e-09 
       4.991459272112e-01       4.096052332877e-11 
       5.196665217302e-01       7.191501712571e-10 
       5.419201087032e-01       2.418760131762e-10 
       5.662975451962e-01       3.288820532763e-11 
       5.933463737275e-01       2.351599885831e-10 
       6.238638458458e-01       9.835117610318e-11 
       6.590669257916e-01       5.723936470165e-12 
       7.009246080454e-01       4.915516140413e-11 
       7.528593308799e-01       5.018908547048e-11 
       8.213469537518e-01       5.504403676863e-13 
       9.196980813302e-01       2.941529409969e-12 
       1.075112183810e+00       7.436740909792e-15 
       1.322697471132e+00       1.905705470905e-13 
       1.662328205042e+00       2.817760647681e-13 
       2.092692408506e+00       1.079471402860e-13 
       2.634543445090e+00       2.286388458258e-14 
       3.316693691389e+00       1.264449433760e-15 
       4.175469971226e+00       8.386726633799e-15 
       5.256605252960e+00       3.763613787688e-15 
       6.617673932723e+00       5.132818278293e-16 
       8.331157880872e+00       1.389784306472e-17 
       1.048830636590e+01       1.354432109274e-18 
       1.320399541071e+01       4.815832878025e-18 
       1.662284535976e+01       3.271493258222e-18 
       2.092692243973e+01       2.262370163970e-19 
       2.634543445002e+01       1.128038517699e-19 
       3.316693691389e+01       3.208675730706e-20 
       4.175469971226e+01       5.594191788363e-21 
       5.256605252960e+01       2.403296717765e-23 
       6.617673932723e+01       1.434143678657e-23 
