# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740482e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865435e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011046e+04 
       5.251192703764e-03       1.619063614391e+04 
       6.610859936996e-03       1.877460421305e+04 
       8.322579568497e-03       2.132607233249e+04 
       1.047750691046e-02       2.360548878660e+04 
       1.319039970183e-02       2.528218660593e+04 
       1.660572937633e-02       2.595028181099e+04 
       2.090537453514e-02       2.520933014446e+04 
       2.631818545635e-02       2.287033764090e+04 
       3.311571692125e-02       1.928627189893e+04 
       4.113809243311e-02       1.568422171787e+04 
       4.792590854610e-02       1.361063243557e+04 
       5.284436902701e-02       1.259130120404e+04 
       5.689644391095e-02       1.195552644934e+04 
       6.051252627066e-02       1.147546728996e+04 
       6.388413457411e-02       1.105587346440e+04 
       6.711249296401e-02       1.064901090433e+04 
       7.025823437965e-02       1.022923464920e+04 
       7.336115587705e-02       9.784464693096e+03 
       7.644928796912e-02       9.311645736623e+03 
       7.954353299775e-02       8.814557855963e+03 
       8.266024078725e-02       8.302163845422e+03 
       8.581273398637e-02       7.786945171157e+03 
       8.901225918437e-02       7.283151999903e+03 
       9.226860540985e-02       6.805206741003e+03 
       9.559052048996e-02       6.365645593834e+03 
       9.898599946599e-02       5.974411783074e+03 
       1.024624891378e-01       5.637357435619e+03 
       1.060270359164e-01       5.355787813810e+03 
       1.096863943056e-01       5.126247621095e+03 
       1.134471073830e-01       4.940509422822e+03 
       1.173155669539e-01       4.786163887264e+03 
       1.212980586983e-01       4.647955336957e+03 
       1.254007961065e-01       4.509154882021e+03 
       1.296299459934e-01       4.354542090702e+03 
       1.339916477160e-01       4.173225602800e+03 
       1.384920277736e-01       3.961172547943e+03 
       1.431372111762e-01       3.722671582354e+03 
       1.479333307714e-01       3.469552992283e+03 
       1.528865355934e-01       3.218354794764e+03 
       1.580029992204e-01       2.986268872145e+03 
       1.632889290723e-01       2.786950166568e+03 
       1.687505775527e-01       2.626820226368e+03 
       1.743942559171e-01       2.503762085129e+03 
       1.802263517371e-01       2.407326553044e+03 
       1.862533508214e-01       2.322223640073e+03 
       1.924818644494e-01       2.231549725923e+03 
       1.989186627765e-01       2.122179061932e+03 
       2.055707152847e-01       1.992012789605e+03 
       2.124452391818e-01       1.850321085789e+03 
       2.195497567139e-01       1.712174758988e+03 
       2.268921624510e-01       1.590982090714e+03 
       2.344808017550e-01       1.493663574519e+03 
       2.423245618548e-01       1.418313577440e+03 
       2.504329772620e-01       1.354463315039e+03 
       2.588163516754e-01       1.288929889535e+03 
       2.674858990930e-01       1.213929961555e+03 
       2.764539076010e-01       1.130684216782e+03 
       2.857339303080e-01       1.048092392701e+03 
       2.953410092148e-01       9.761799064050e+02 
       3.052919395542e-01       9.178025817088e+02 
       3.156055844677e-01       8.678968138622e+02 
       3.263032530092e-01       8.185219555232e+02 
       3.374091587054e-01       7.651472156678e+02 
       3.489509817175e-01       7.106685985052e+02 
       3.609605657343e-01       6.607806478855e+02 
       3.734747921333e-01       6.180820717765e+02 
       3.865366902904e-01       5.793045271579e+02 
       4.001968667448e-01       5.403878257945e+02 
       4.145153713076e-01       5.011482757229e+02 
       4.295641718077e-01       4.644965718086e+02 
       4.454304922144e-01       4.314047849795e+02 
       4.622214006969e-01       4.001083326887e+02 
       4.800702491654e-01       3.690838719876e+02 
       4.991459272112e-01       3.394741279863e+02 
       5.196665217302e-01       3.119821830802e+02 
       5.419201087032e-01       2.852451337854e+02 
       5.662975451962e-01       2.593278312915e+02 
       5.933463737275e-01       2.345472072462e+02 
       6.238638458458e-01       2.102278772271e+02 
       6.590669257916e-01       1.864317052313e+02 
       7.009246080454e-01       1.627240566612e+02 
       7.528593308799e-01       1.388170294183e+02 
       8.213469537518e-01       1.141880526756e+02 
       9.196980813302e-01       8.835845817919e+01 
       1.075112183810e+00       6.172555735436e+01 
       1.322697471132e+00       3.804286068927e+01 
       1.662328205042e+00       2.209786202019e+01 
       2.092692408506e+00       1.266908979852e+01 
       2.634543445090e+00       7.203205473515e+00 
       3.316693691389e+00       4.065096041894e+00 
       4.175469971226e+00       2.278588124727e+00 
       5.256605252960e+00       1.269330764353e+00 
       6.617673932723e+00       7.031116331290e-01 
       8.331157880872e+00       3.874610018229e-01 
       1.048830636590e+01       2.124947870897e-01 
       1.320399541071e+01       1.160216495536e-01 
       1.662284535976e+01       6.308476075432e-02 
       2.092692243973e+01       3.416618236671e-02 
       2.634543445002e+01       1.843321135790e-02 
       3.316693691389e+01       9.906975677081e-03 
       4.175469971226e+01       5.302877960343e-03 
       5.256605252960e+01       2.825147374701e-03 
       6.617673932723e+01       1.496079310312e-03 
