# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963339658e+01 
       1.319039970183e-05       6.270560861511e+01 
       1.660572937635e-05       7.831147785825e+01 
       2.090537469327e-05       9.780106652487e+01 
       2.631830744443e-05       1.221408146781e+02 
       3.313278603720e-05       1.525374386249e+02 
       4.171170630578e-05       1.904975958170e+02 
       5.251192703764e-05       2.379022218763e+02 
       6.610859936996e-05       2.970989224761e+02 
       8.322579568497e-05       3.710167337047e+02 
       1.047750691046e-04       4.633080773215e+02 
       1.319039970183e-04       5.785234115503e+02 
       1.660572937635e-04       7.223242653392e+02 
       2.090537469327e-04       9.017396196556e+02 
       2.631830744443e-04       1.125468093936e+03 
       3.313278603720e-04       1.404222966524e+03 
       4.171170630578e-04       1.751107762024e+03 
       5.251192703764e-04       2.181997648702e+03 
       6.610859936996e-04       2.715887585049e+03 
       8.322579568497e-04       3.375145196867e+03 
       1.047750691046e-03       4.185531153163e+03 
       1.319039970183e-03       5.175681673165e+03 
       1.660572937635e-03       6.375945213220e+03 
       2.090537469327e-03       7.815166897818e+03 
       2.631830744443e-03       9.516384239755e+03 
       3.313278603720e-03       1.148979382247e+04 
       4.171170630578e-03       1.372271092496e+04 
       5.251192703764e-03       1.616519999131e+04 
       6.610859936996e-03       1.871160620543e+04 
       8.322579568497e-03       2.117541165970e+04 
       1.047750691046e-02       2.325875395057e+04 
       1.319039970183e-02       2.451848524439e+04 
       1.660572937633e-02       2.435271711401e+04 
       2.090537453514e-02       2.207749884794e+04 
       2.631818545635e-02       1.724544309442e+04 
       3.311571692125e-02       1.037603473630e+04 
       4.113809243311e-02       3.986895559089e+03 
       4.792590854610e-02       1.062267325937e+03 
       5.284436902701e-02       1.938335629343e+02 
       5.689644391095e-02       2.064677266584e+00 
       6.051252627066e-02       5.298391039565e+01 
       6.388413457411e-02       1.771518735630e+02 
       6.711249296401e-02       2.974090165064e+02 
       7.025823437965e-02       3.788451709256e+02 
