# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684404e-03 
       1.131335172503e-05       7.820331656247e-03 
       1.221587619537e-05       8.421675999565e-03 
       1.319039970183e-05       9.069258206273e-03 
       1.424266597921e-05       9.766638416897e-03 
       1.537887696968e-05       1.051764071314e-02 
       1.660572937635e-05       1.132639107278e-02 
       1.793045413292e-05       1.219733233310e-02 
       1.936085902198e-05       1.313524226419e-02 
       2.090537469327e-05       1.414527124089e-02 
       2.257310435294e-05       1.523296274566e-02 
       2.437387741694e-05       1.640429447088e-02 
       2.631830744443e-05       1.766569584920e-02 
       2.841785469300e-05       1.902408737933e-02 
       3.068489366414e-05       2.048692973771e-02 
       3.313278603720e-05       2.206225517018e-02 
       3.577595942169e-05       2.375870708597e-02 
       3.862999239199e-05       2.558560731450e-02 
       4.171170630578e-05       2.755297767620e-02 
       4.503926444729e-05       2.967161931921e-02 
       4.863227907969e-05       3.195316455790e-02 
       5.251192703764e-05       3.441013524625e-02 
       5.670107454120e-05       3.705601728274e-02 
       6.122441196689e-05       3.990533419744e-02 
       6.610859936996e-05       4.297372174870e-02 
       7.138242361596e-05       4.627802148869e-02 
       7.707696804727e-05       4.983636201889e-02 
       8.322579568497e-05       5.366826855554e-02 
       8.986514704559e-05       5.779476403530e-02 
       9.703415373875e-05       6.223848253534e-02 
       1.047750691046e-04       6.702379876029e-02 
       1.131335172503e-04       7.217695164566e-02 
       1.221587619537e-04       7.772619085617e-02 
       1.319039970183e-04       8.370193445339e-02 
       1.424266597921e-04       9.013692521500e-02 
       1.537887696968e-04       9.706641257591e-02 
       1.660572937635e-04       1.045283355888e-01 
       1.793045413292e-04       1.125635350808e-01 
       1.936085902198e-04       1.212159616841e-01 
       2.090537469327e-04       1.305329134729e-01 
       2.257310435294e-04       1.405652848382e-01 
       2.437387741694e-04       1.513678304871e-01 
       2.631830744443e-04       1.629994507378e-01 
       2.841785469300e-04       1.755234923920e-01 
       3.068489366414e-04       1.890080673310e-01 
       3.313278603720e-04       2.035264005548e-01 
       3.577595942169e-04       2.191571807025e-01 
       3.862999239199e-04       2.359849441186e-01 
       4.171170630578e-04       2.541004745392e-01 
       4.503926444729e-04       2.736012084410e-01 
       4.863227907969e-04       2.945916795394e-01 
       5.251192703764e-04       3.171839529924e-01 
       5.670107454121e-04       3.414980769076e-01 
       6.122441196689e-04       3.676625418523e-01 
       6.610859936996e-04       3.958147258090e-01 
       7.138242361596e-04       4.261013290981e-01 
       7.707696804727e-04       4.586787799034e-01 
       8.322579568497e-04       4.937136007998e-01 
       8.986514704559e-04       5.313826808763e-01 
       9.703415373875e-04       5.718734979920e-01 
       1.047750691046e-03       6.153841637659e-01 
       1.131335172503e-03       6.621233247988e-01 
       1.221587619537e-03       7.123098229299e-01 
       1.319039970183e-03       7.661720593390e-01 
       1.424266597921e-03       8.239546306957e-01 
       1.537887696968e-03       8.859011182612e-01 
       1.660572937635e-03       9.522588004812e-01 
       1.793045413292e-03       1.023280100639e+00 
       1.936085902198e-03       1.099216305296e+00 
       2.090537469327e-03       1.180312991015e+00 
       2.257310435294e-03       1.266804116186e+00 
       2.437387741694e-03       1.358904853433e+00 
       2.631830744443e-03       1.456802682763e+00 
       2.841785469300e-03       1.560646889564e+00 
       3.068489366414e-03       1.670536060796e+00 
       3.313278603720e-03       1.786503849508e+00 
       3.577595942169e-03       1.908502926852e+00 
       3.862999239199e-03       2.036387725152e+00 
       4.171170630578e-03       2.169896186861e+00 
       4.503926444729e-03       2.308631868726e+00 
       4.863227907969e-03       2.452047277355e+00 
       5.251192703764e-03       2.599430610272e+00 
       5.670107454120e-03       2.749896908679e+00 
       6.122441196689e-03       2.902386483648e+00 
       6.610859936996e-03       3.055668665715e+00 
       7.138242361596e-03       3.208356413222e+00 
       7.707696804727e-03       3.358923832583e+00 
       8.322579568496e-03       3.505725279752e+00 
       8.986514704559e-03       3.647009812124e+00 
       9.703415373875e-03       3.780923183452e+00 
       1.047750691046e-02       3.905491357615e+00 
       1.131335172503e-02       4.018587622455e+00 
       1.221587619537e-02       4.117899908917e+00 
       1.319039970183e-02       4.200915608255e+00 
       1.424266597920e-02       4.264942398094e+00 
       1.537887696964e-02       4.307218280452e+00 
       1.660572937560e-02       4.325062858129e+00 
       1.793045412207e-02       4.316057161416e+00 
       1.936085889642e-02       4.278227575414e+00 
       2.090537351881e-02       4.210201551430e+00 
       2.257309534705e-02       4.111421439478e+00 
       2.437382002240e-02       3.982430413640e+00 
       2.631799943729e-02       3.825162616367e+00 
       2.841644544598e-02       3.643287528265e+00 
       3.067933354524e-02       3.442192498013e+00 
       3.311368469821e-02       3.229230517664e+00 
       3.571840442514e-02       3.013501904652e+00 
       3.847720347390e-02       2.805266811472e+00 
       4.135335537314e-02       2.614394926480e+00 
       4.429361666563e-02       2.448122506996e+00 
       4.724366437916e-02       2.309216251529e+00 
       5.016480834039e-02       2.196086232775e+00 
       5.303989618930e-02       2.104339152717e+00 
       5.586870668205e-02       2.028431182852e+00 
       5.866042679206e-02       1.963118381815e+00 
       6.142798931504e-02       1.903742113784e+00 
       6.418496438662e-02       1.846432814511e+00 
       6.694418832236e-02       1.788147818084e+00 
       6.971731104453e-02       1.726661987388e+00 
       7.251476154108e-02       1.660597455527e+00 
       7.534587669814e-02       1.589405504786e+00 
       7.821907664495e-02       1.513366619930e+00 
       8.114203771084e-02       1.433491641065e+00 
       8.412184533139e-02       1.351412064867e+00 
       8.716512277352e-02       1.269186732113e+00 
       9.027813693913e-02       1.189098428149e+00 
       9.346688429613e-02       1.113400107110e+00 
       9.673716026122e-02       1.044067021063e+00 
       1.000946150608e-01       9.825876577729e-01 
       1.035447986307e-01       9.298178932941e-01 
       1.070931966524e-01       8.858285285048e-01 
       1.107452594180e-01       8.499323082664e-01 
       1.145064248899e-01       8.206548142394e-01 
       1.183821370656e-01       7.958631859518e-01 
       1.223778605591e-01       7.729735560783e-01 
       1.264990921707e-01       7.492672941677e-01 
       1.307513701078e-01       7.223578071365e-01 
       1.351402814485e-01       6.906957284776e-01 
       1.396714683894e-01       6.539519831165e-01 
       1.443506337875e-01       6.131866991754e-01 
       1.491835464900e-01       5.706143737182e-01 
       1.541760469368e-01       5.290976284246e-01 
       1.593340535209e-01       4.914294663798e-01 
       1.646635701934e-01       4.596237765430e-01 
       1.701706958081e-01       4.344140961319e-01 
       1.758616357070e-01       4.150746352807e-01 
       1.817427160581e-01       3.995805672820e-01 
       1.878204014651e-01       3.853041404428e-01 
       1.941013163855e-01       3.694059656527e-01 
       2.005922709060e-01       3.501178515940e-01 
       2.073002914514e-01       3.275902412580e-01 
       2.142326570343e-01       3.037387868768e-01 
       2.213969417044e-01       2.811115778959e-01 
       2.288010639201e-01       2.617327365738e-01 
       2.364533436625e-01       2.464099566823e-01 
       2.443625682390e-01       2.344280028206e-01 
       2.525380678946e-01       2.237972226763e-01 
       2.609898025770e-01       2.124366760640e-01 
       2.697284614969e-01       1.994099526584e-01 
       2.787655775073e-01       1.852941450709e-01 
       2.881136588192e-01       1.717573586173e-01 
       2.977863412019e-01       1.602677643005e-01 
       3.077985646248e-01       1.509202790179e-01 
       3.181667793367e-01       1.426726629130e-01 
       3.289091877084e-01       1.342472539918e-01 
       3.400460298905e-01       1.251837508375e-01 
       3.515999235695e-01       1.161749997702e-01 
       3.635962710278e-01       1.081004304788e-01 
       3.760637505499e-01       1.011783512904e-01 
       3.890349143014e-01       9.474838239456e-02 
       4.025469215929e-01       8.825969597741e-02 
       4.166424455447e-01       8.180451670693e-02 
       4.313708034899e-01       7.584541286501e-02 
       4.467893781976e-01       7.046286199051e-02 
       4.629654198623e-01       6.536010832825e-02 
       4.799783500912e-01       6.033570292418e-02 
       4.979227318246e-01       5.556422476452e-02 
       5.169121269689e-01       5.116290512897e-02 
       5.370841403262e-01       4.694373879337e-02 
       5.586070463286e-01       4.287495840433e-02 
       5.816885093582e-01       3.903987966058e-02 
       6.065870143577e-01       3.537580911115e-02 
       6.336266466978e-01       3.185378749079e-02 
       6.632156057925e-01       2.849610924303e-02 
       6.958678637575e-01       2.526592520547e-02 
       7.322247983784e-01       2.217171055183e-02 
