# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262978801631e-03 
       1.319039970183e-05       9.070570868918e-03 
       1.660572937635e-05       1.132803065712e-02 
       2.090537469327e-05       1.414731732630e-02 
       2.631830744443e-05       1.766825087363e-02 
       3.313278603720e-05       2.206544598561e-02 
       4.171170630578e-05       2.755696319976e-02 
       5.251192703764e-05       3.441511339688e-02 
       6.610859936996e-05       4.297993694261e-02 
       8.322579568497e-05       5.367602557192e-02 
       1.047750691046e-04       6.703347657011e-02 
       1.319039970183e-04       8.371400195678e-02 
       1.660572937635e-04       1.045433682823e-01 
       2.090537469327e-04       1.305516092449e-01 
       2.631830744443e-04       1.630226483270e-01 
       3.313278603720e-04       2.035550705472e-01 
       4.171170630578e-04       2.541356806323e-01 
       5.251192703764e-04       3.172267323211e-01 
       6.610859936996e-04       3.958657799540e-01 
       8.322579568497e-04       4.937726102519e-01 
       1.047750691046e-03       6.154482835726e-01 
       1.319039970183e-03       7.662326466568e-01 
       1.660572937635e-03       9.522939644920e-01 
       2.090537469327e-03       1.180269930485e+00 
       2.631830744443e-03       1.456560141267e+00 
       3.313278603720e-03       1.785779656670e+00 
       4.171170630578e-03       2.168023779564e+00 
       5.251192703764e-03       2.594819380452e+00 
       6.610859936996e-03       3.044546892296e+00 
       8.322579568497e-03       3.479411116732e+00 
       1.047750691046e-02       3.845040684569e+00 
       1.319039970183e-02       4.067759054835e+00 
       1.660572937633e-02       4.046635083588e+00 
       2.090537453514e-02       3.664619294663e+00 
       2.631818545635e-02       2.846746716313e+00 
       3.311571692125e-02       1.684787093515e+00 
       4.113809243311e-02       6.160221454725e-01 
       4.792590854610e-02       1.441811039728e-01 
       5.284436902701e-02       1.762002747837e-02 
       5.689644391095e-02       9.848290171567e-04 
       6.051252627066e-02       2.091731124052e-02 
       6.388413457411e-02       4.898733162579e-02 
       6.711249296401e-02       7.252326822348e-02 
       7.025823437965e-02       8.617610040534e-02 
       7.336115587705e-02       8.868905874391e-02 
       7.644928796912e-02       8.132275440635e-02 
       7.954353299775e-02       6.682622086424e-02 
       8.266024078725e-02       4.867406495600e-02 
       8.581273398637e-02       3.039934256325e-02 
       8.901225918437e-02       1.503579634409e-02 
       9.226860540985e-02       4.676982487803e-03 
       9.559052048996e-02       2.143604793990e-04 
       9.898599946599e-02       1.275173154208e-03 
       1.024624891378e-01       6.389804960994e-03 
       1.060270359164e-01       1.336905392822e-02 
       1.096863943056e-01       1.983272898554e-02 
       1.134471073830e-01       2.378052375099e-02 
       1.173155669539e-01       2.408089590082e-02 
       1.212980586983e-01       2.073974463316e-02 
       1.254007961065e-01       1.485924511416e-02 
       1.296299459934e-01       8.270343859591e-03 
       1.339916477160e-01       2.923219898464e-03 
       1.384920277736e-01       2.199627303340e-04 
       1.431372111762e-01       5.229506233905e-04 
       1.479333307714e-01       3.043824176211e-03 
       1.528865355934e-01       6.190912838134e-03 
       1.580029992204e-01       8.266775858993e-03 
       1.632889290723e-01       8.231507102162e-03 
       1.687505775527e-01       6.168050254034e-03 
       1.743942559171e-01       3.187712671829e-03 
       1.802263517371e-01       7.898315872206e-04 
       1.862533508214e-01       3.522987881442e-06 
       1.924818644494e-01       8.146024767640e-04 
       1.989186627765e-01       2.247440545835e-03 
       2.055707152847e-01       3.070022871411e-03 
       2.124452391818e-01       2.670108009450e-03 
       2.195497567139e-01       1.421539660236e-03 
       2.268921624510e-01       2.932563205095e-04 
       2.344808017550e-01       2.378422085263e-05 
       2.423245618548e-01       5.189920742309e-04 
       2.504329772620e-01       1.046198603161e-03 
       2.588163516754e-01       1.006543583575e-03 
       2.674858990930e-01       4.834479632135e-04 
       2.764539076010e-01       4.909947923483e-05 
       2.857339303080e-01       6.104516707284e-05 
       2.953410092148e-01       3.062683959312e-04 
       3.052919395542e-01       3.659576204201e-04 
       3.156055844677e-01       1.708712834624e-04 
       3.263032530092e-01       7.966417963690e-06 
       3.374091587054e-01       4.437495846920e-05 
       3.489509817175e-01       1.232606793632e-04 
       3.609605657343e-01       8.360693470132e-05 
       3.734747921333e-01       7.973559275559e-06 
       3.865366902904e-01       1.275540778521e-05 
       4.001968667448e-01       3.877509636719e-05 
       4.145153713076e-01       1.713376396359e-05 
       4.295641718077e-01       6.714848141490e-08 
       4.454304922144e-01       1.019411671987e-05 
       4.622214006969e-01       6.807844718200e-06 
       4.800702491654e-01       9.355864566777e-09 
       4.991459272112e-01       3.014221302017e-06 
       5.196665217302e-01       7.699173574453e-07 
       5.419201087032e-01       4.552208082532e-07 
       5.662975451962e-01       4.069687816628e-07 
       5.933463737275e-01       9.834703502919e-08 
       6.238638458458e-01       4.438166188834e-08 
       6.590669257916e-01       4.201174862594e-08 
       7.009246080454e-01       4.379862371177e-09 
       7.528593308799e-01       1.034099860082e-09 
       8.213469537518e-01       2.146708523414e-10 
       9.196980813302e-01       1.361787123830e-12 
       1.075112183810e+00       3.487635939319e-14 
       1.322697471132e+00       6.786368000970e-15 
       1.662328205042e+00       3.422058831564e-13 
       2.092692408506e+00       4.872954384504e-14 
       2.634543445090e+00       7.547096813256e-15 
       3.316693691389e+00       8.549231974632e-17 
       4.175469971226e+00       8.705629408056e-16 
       5.256605252960e+00       1.800660675304e-16 
       6.617673932723e+00       7.043491086820e-18 
       8.331157880872e+00       4.068750289908e-18 
       1.048830636590e+01       1.041574749717e-19 
       1.320399541071e+01       3.857066596006e-19 
       1.662284535976e+01       1.458896448580e-19 
       2.092692243973e+01       4.827702856834e-22 
       2.634543445002e+01       1.443637076078e-20 
       3.316693691389e+01       2.485342863472e-21 
       4.175469971226e+01       4.757928538044e-22 
       5.256605252960e+01       2.109532149941e-23 
       6.617673932723e+01       4.322454020454e-24 
