# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811329e+01 
       1.131335172503e-05       5.407050702127e+01 
       1.221587619537e-05       5.822819161254e+01 
       1.319039970183e-05       6.270561467548e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206147e+01 
       1.660572937635e-05       7.831148880000e+01 
       1.793045413292e-05       8.433311821984e+01 
       1.936085902198e-05       9.081778249829e+01 
       2.090537469327e-05       9.780108069579e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377866e+02 
       2.631830744443e-05       1.221408204138e+02 
       2.841785469300e-05       1.315324627072e+02 
       3.068489366414e-05       1.416462093670e+02 
       3.313278603720e-05       1.525374501931e+02 
       3.577595942169e-05       1.642660688392e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993796e+02 
       4.503926444729e-05       2.051444491927e+02 
       4.863227907969e-05       2.209171465539e+02 
       5.251192703764e-05       2.379022224227e+02 
       5.670107454120e-05       2.561927804725e+02 
       6.122441196689e-05       2.758890447840e+02 
       6.610859936996e-05       2.970989228028e+02 
       7.138242361596e-05       3.199385560797e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167318938e+02 
       8.986514704559e-05       3.995346450597e+02 
       9.703415373875e-05       4.302425413106e+02 
       1.047750691046e-04       4.633080766691e+02 
       1.131335172503e-04       4.989116270682e+02 
       1.221587619537e-04       5.372471951576e+02 
       1.319039970183e-04       5.785234139994e+02 
       1.424266597921e-04       6.229645936002e+02 
       1.537887696968e-04       6.708118490353e+02 
       1.660572937635e-04       7.223242666020e+02 
       1.793045413292e-04       7.777801563457e+02 
       1.936085902198e-04       8.374783614000e+02 
       2.090537469327e-04       9.017396271691e+02 
       2.257310435294e-04       9.709080267868e+02 
       2.437387741694e-04       1.045352449472e+03 
       2.631830744443e-04       1.125468123728e+03 
       2.841785469300e-04       1.211678180455e+03 
       3.068489366414e-04       1.304435250101e+03 
       3.313278603720e-04       1.404223053627e+03 
       3.577595942169e-04       1.511558014548e+03 
       3.862999239199e-04       1.626990837571e+03 
       4.171170630578e-04       1.751108028685e+03 
       4.503926444729e-04       1.884533382721e+03 
       4.863227907969e-04       2.027929377954e+03 
       5.251192703764e-04       2.181998447910e+03 
       5.670107454121e-04       2.347484102477e+03 
       6.122441196689e-04       2.525171871008e+03 
       6.610859936996e-04       2.715889983160e+03 
       7.138242361596e-04       2.920509687783e+03 
       7.707696804727e-04       3.139945099584e+03 
       8.322579568497e-04       3.375152336697e+03 
       8.986514704559e-04       3.627127830046e+03 
       9.703415373875e-04       3.896905451718e+03 
       1.047750691046e-03       4.185552172502e+03 
       1.131335172503e-03       4.494162428085e+03 
       1.221587619537e-03       4.823850703592e+03 
       1.319039970183e-03       5.175742736964e+03 
       1.424266597921e-03       5.551019591942e+03 
       1.537887696968e-03       5.950788333986e+03 
       1.660572937635e-03       6.376123042557e+03 
       1.793045413292e-03       6.828073888765e+03 
       1.936085902198e-03       7.307625363479e+03 
       2.090537469327e-03       7.815671844429e+03 
       2.257310435294e-03       8.352990340879e+03 
       2.437387741694e-03       8.920211014367e+03 
       2.631830744443e-03       9.517782997017e+03 
       2.841785469300e-03       1.014593693954e+04 
       3.068489366414e-03       1.080464484222e+04 
       3.313278603720e-03       1.149357437746e+04 
       3.577595942169e-03       1.221203588302e+04 
       3.862999239199e-03       1.295892489838e+04 
       4.171170630578e-03       1.373265965793e+04 
       4.503926444729e-03       1.453111725703e+04 
       4.863227907969e-03       1.535154348839e+04 
       5.251192703764e-03       1.619059906526e+04 
       5.670107454120e-03       1.704430191015e+04 
       6.122441196689e-03       1.790756142975e+04 
       6.610859936996e-03       1.877460647621e+04 
       7.138242361596e-03       1.963869975812e+04 
       7.707696804727e-03       2.049213306171e+04 
       8.322579568496e-03       2.132608406758e+04 
       8.986514704559e-03       2.213049999721e+04 
       9.703415373875e-03       2.289438190494e+04 
       1.047750691046e-02       2.360537272384e+04 
       1.131335172503e-02       2.425012291935e+04 
       1.221587619537e-02       2.481404575416e+04 
       1.319039970183e-02       2.528197848618e+04 
       1.424266597920e-02       2.563786998774e+04 
       1.537887696964e-02       2.586571538774e+04 
       1.660572937560e-02       2.594983300000e+04 
       1.793045412207e-02       2.587576097404e+04 
       1.936085889642e-02       2.563137145668e+04 
       2.090537351881e-02       2.520811052327e+04 
       2.257309534705e-02       2.460301451865e+04 
       2.437382002240e-02       2.381893044926e+04 
       2.631799943729e-02       2.286770303631e+04 
       2.841644544598e-02       2.177122534390e+04 
       3.067933354524e-02       2.056127750554e+04 
       3.311368469821e-02       1.928196900211e+04 
       3.571840442514e-02       1.798746456448e+04 
       3.847720347390e-02       1.673882995331e+04 
       4.135335537314e-02       1.559499941965e+04 
       4.429361666563e-02       1.459898924682e+04 
       4.724366437916e-02       1.376728927470e+04 
       5.016480834039e-02       1.308980435745e+04 
       5.303989618930e-02       1.253983049610e+04 
       5.586870668205e-02       1.208470072075e+04 
       5.866042679206e-02       1.169277863251e+04 
       6.142798931504e-02       1.133629124754e+04 
       6.418496438662e-02       1.099173653412e+04 
       6.694418832236e-02       1.064120482495e+04 
       6.971731104453e-02       1.027126002840e+04 
       7.251476154108e-02       9.873773597376e+03 
       7.534587669814e-02       9.445527812256e+03 
       7.821907664495e-02       8.988080266115e+03 
       8.114203771084e-02       8.507630520460e+03 
       8.412184533139e-02       8.013989779490e+03 
       8.716512277352e-02       7.519384725828e+03 
       9.027813693913e-02       7.037591862315e+03 
       9.346688429613e-02       6.582041495636e+03 
       9.673716026122e-02       6.164584102388e+03 
       1.000946150608e-01       5.793992063116e+03 
       1.035447986307e-01       5.475216091197e+03 
       1.070931966524e-01       5.208781032355e+03 
       1.107452594180e-01       4.990410910287e+03 
       1.145064248899e-01       4.811207049195e+03 
       1.183821370656e-01       4.658463659098e+03 
       1.223778605591e-01       4.516738747556e+03 
       1.264990921707e-01       4.369775745236e+03 
       1.307513701078e-01       4.203484182495e+03 
       1.351402814485e-01       4.008680514467e+03 
       1.396714683894e-01       3.783557587276e+03 
       1.443506337875e-01       3.534496673458e+03 
       1.491835464900e-01       3.274815622222e+03 
       1.541760469368e-01       3.021478627160e+03 
       1.593340535209e-01       2.791066190782e+03 
       1.646635701934e-01       2.595245857783e+03 
       1.701706958081e-01       2.438210394986e+03 
       1.758616357070e-01       2.315506712154e+03 
       1.817427160581e-01       2.215151835274e+03 
       1.878204014651e-01       2.121757879166e+03 
       1.941013163855e-01       2.018830004136e+03 
       2.005922709060e-01       1.896285654559e+03 
       2.073002914514e-01       1.755201026109e+03 
       2.142326570343e-01       1.606835348381e+03 
       2.213969417044e-01       1.465922406432e+03 
       2.288010639201e-01       1.343896512662e+03 
       2.364533436625e-01       1.245146167947e+03 
       2.443625682390e-01       1.165450565418e+03 
       2.525380678946e-01       1.093604839928e+03 
       2.609898025770e-01       1.018140099828e+03 
       2.697284614969e-01       9.341237059585e+02 
       2.787655775073e-01       8.449358910048e+02 
       2.881136588192e-01       7.596825413867e+02 
       2.977863412019e-01       6.861010722305e+02 
