# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068681e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642456e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928147e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564041e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837716e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742738417e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051748e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381060e+03 
       2.090537469327e-03       7.815671866269e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069095e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373266012325e+04 
       4.503926444729e-03       1.453111835616e+04 
       4.863227907969e-03       1.535154984974e+04 
       5.251192703764e-03       1.619063612631e+04 
       5.670107454120e-03       1.704431257618e+04 
       6.122441196689e-03       1.790755940770e+04 
       6.610859936996e-03       1.877460426282e+04 
       7.138242361596e-03       1.963872434039e+04 
       7.707696804727e-03       2.049215713560e+04 
       8.322579568496e-03       2.132607247136e+04 
       8.986514704559e-03       2.213054999464e+04 
       9.703415373875e-03       2.289445486795e+04 
       1.047750691046e-02       2.360548639328e+04 
       1.131335172503e-02       2.425023366044e+04 
       1.221587619537e-02       2.481423484357e+04 
       1.319039970183e-02       2.528218868081e+04 
       1.424266597920e-02       2.563814244114e+04 
       1.537887696964e-02       2.586607930879e+04 
       1.660572937560e-02       2.595026069289e+04 
       1.793045412207e-02       2.587633922821e+04 
       1.936085889642e-02       2.563220443804e+04 
       2.090537351881e-02       2.520937640736e+04 
       2.257309534705e-02       2.460446768087e+04 
       2.437382002240e-02       2.382091575048e+04 
       2.631799943729e-02       2.287043495185e+04 
       2.841644544598e-02       2.177452844050e+04 
       3.067933354524e-02       2.056559719008e+04 
       3.311368469821e-02       1.928722746924e+04 
       3.571840442514e-02       1.799400937746e+04 
       3.847720347390e-02       1.674683606888e+04 
       4.135335537314e-02       1.560457759254e+04 
       4.429361666563e-02       1.461036810694e+04 
       4.724366437916e-02       1.378054848554e+04 
       5.016480834039e-02       1.310500746334e+04 
       5.303989618930e-02       1.255717155704e+04 
       5.586870668205e-02       1.210426594481e+04 
       5.866042679206e-02       1.171468761157e+04 
       6.142798931504e-02       1.136052821818e+04 
       6.418496438662e-02       1.101863499965e+04 
       6.694418832236e-02       1.067070599622e+04 
       6.971731104453e-02       1.030361295532e+04 
       7.251476154108e-02       9.909030901421e+03 
       7.534587669814e-02       9.483816727149e+03 
       7.821907664495e-02       9.029522368834e+03 
       8.114203771084e-02       8.552378602494e+03 
       8.412184533139e-02       8.061959109963e+03 
       8.716512277352e-02       7.570829158551e+03 
       9.027813693913e-02       7.092506546754e+03 
       9.346688429613e-02       6.640568988094e+03 
       9.673716026122e-02       6.226740320828e+03 
       1.000946150608e-01       5.859974397887e+03 
       1.035447986307e-01       5.545296918679e+03 
       1.070931966524e-01       5.283157429343e+03 
       1.107452594180e-01       5.069435378777e+03 
       1.145064248899e-01       4.895245355901e+03 
       1.183821370656e-01       4.747872702581e+03 
       1.223778605591e-01       4.611734390917e+03 
       1.264990921707e-01       4.470614715449e+03 
       1.307513701078e-01       4.310212838484e+03 
       1.351402814485e-01       4.121388609830e+03 
       1.396714683894e-01       3.902064239852e+03 
       1.443506337875e-01       3.658600097474e+03 
       1.491835464900e-01       3.404489969597e+03 
       1.541760469368e-01       3.156675271275e+03 
       1.593340535209e-01       2.931934912097e+03 
       1.646635701934e-01       2.742356132898e+03 
       1.701706958081e-01       2.592244156035e+03 
       1.758616357070e-01       2.477226390735e+03 
       1.817427160581e-01       2.385161951852e+03 
       1.878204014651e-01       2.300365939487e+03 
       1.941013163855e-01       2.205773392590e+03 
       2.005922709060e-01       2.090823390230e+03 
       2.073002914514e-01       1.956471456465e+03 
       2.142326570343e-01       1.814185025894e+03 
       2.213969417044e-01       1.679273184407e+03 
       2.288010639201e-01       1.563830877544e+03 
       2.364533436625e-01       1.472672091294e+03 
       2.443625682390e-01       1.401507417222e+03 
       2.525380678946e-01       1.338418862649e+03 
       2.609898025770e-01       1.270902115231e+03 
       2.697284614969e-01       1.193360260359e+03 
       2.787655775073e-01       1.109331970683e+03 
       2.881136588192e-01       1.028760066680e+03 
       2.977863412019e-01       9.604765500360e+02 
       3.077985646248e-01       9.050172292025e+02 
       3.181667793367e-01       8.561377206374e+02 
       3.289091877084e-01       8.061813351337e+02 
       3.400460298905e-01       7.523827592923e+02 
       3.515999235695e-01       6.989149056534e+02 
       3.635962710278e-01       6.510563458403e+02 
       3.760637505499e-01       6.101180572235e+02 
       3.890349143014e-01       5.721282493289e+02 
       4.025469215929e-01       5.337765748766e+02 
       4.166424455447e-01       4.956240651099e+02 
       4.313708034899e-01       4.604635751638e+02 
       4.467893781976e-01       4.287699565029e+02 
       4.629654198623e-01       3.987702900585e+02 
       4.799783500912e-01       3.692354003119e+02 
       4.979227318246e-01       3.412360660340e+02 
       5.169121269689e-01       3.154790966674e+02 
       5.370841403262e-01       2.908312372467e+02 
       5.586070463286e-01       2.671010817057e+02 
       5.816885093582e-01       2.448057704795e+02 
       6.065870143577e-01       2.235659888368e+02 
       6.336266466978e-01       2.032087567849e+02 
       6.632156057925e-01       1.838773263113e+02 
       6.958678637575e-01       1.653537358433e+02 
       7.322247983784e-01       1.476947475863e+02 
       7.730680193171e-01       1.308334408907e+02 
       8.193049551574e-01       1.148306325826e+02 
       8.718988013754e-01       9.976214327829e+01 
       9.317218028590e-01       8.577717560378e+01 
       9.993660906273e-01       7.305400396034e+01 
       1.075037109879e+00       6.173514167667e+01 
       1.158653485387e+00       5.187822566521e+01 
       1.250099156961e+00       4.343916957836e+01 
       1.349432400897e+00       3.628866385936e+01 
       1.456947456991e+00       3.026713267572e+01 
       1.573135110893e+00       2.521364372369e+01 
       1.698621895119e+00       2.098106755803e+01 
       1.834127512423e+00       1.744140120519e+01 
       1.980444933977e+00       1.448455021885e+01 
       2.138435191130e+00       1.201764032637e+01 
       2.309029198543e+00       9.961869043457e+00 
       2.493232376993e+00       8.250469247262e+00 
       2.692130394536e+00       6.827101292039e+00 
       2.906895533764e+00       5.644639467512e+00 
       3.138793596840e+00       4.663171482076e+00 
       3.389191365541e+00       3.849250899040e+00 
       3.659564656886e+00       3.174936020704e+00 
       3.951507021438e+00       2.616706120089e+00 
       4.266739135513e+00       2.154979602156e+00 
       4.607118942658e+00       1.773364357353e+00 
       4.974652604172e+00       1.458215848199e+00 
       5.371506323193e+00       1.198112688801e+00 
       5.800019112071e+00       9.836051979017e-01 
       6.262716578240e+00       8.068053062326e-01 
       6.762325809881e+00       6.611652266366e-01 
       7.301791449077e+00       5.412750760414e-01 
       7.884293047211e+00       4.426075579816e-01 
       8.513263804891e+00       3.614538205399e-01 
       9.192410806865e+00       2.947170233738e-01 
       9.925736871166e+00       2.398597271366e-01 
       1.071756414128e+01       1.947724758865e-01 
       1.157255956041e+01       1.577165020182e-01 
       1.249576237789e+01       1.272654792498e-01 
       1.349261385000e+01       1.022414339954e-01 
       1.456898931011e+01       8.167772546808e-02 
       1.573123279727e+01       6.478353206519e-02 
       1.698619444729e+01       5.091105954624e-02 
       1.834127086665e+01       3.953306311381e-02 
       1.980444872733e+01       3.022359471566e-02 
       2.138435183937e+01       2.263803091019e-02 
       2.309029197863e+01       1.650110857371e-02 
       2.493232376942e+01       1.159285523421e-02 
       2.692130394533e+01       7.738808651832e-03 
       2.906895533764e+01       4.798900903508e-03 
       3.138793596840e+01       2.657374697185e-03 
       3.389191365541e+01       1.212880489935e-03 
       3.659564656886e+01       3.687186411329e-04 
       3.951507021438e+01       2.346869313064e-05 
       4.266739135513e+01       6.415266077221e-05 
       4.607118942658e+01       3.631642263639e-04 
       4.974652604172e+01       7.815027558384e-04 
       5.371506323193e+01       1.179716660129e-03 
       5.800019112071e+01       1.437338042086e-03 
       6.262716578240e+01       1.477033887208e-03 
       6.762325809881e+01       1.286180194516e-03 
