# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811431e+01 
       1.319039970183e-05       6.270562522934e+01 
       1.660572937635e-05       7.831148226401e+01 
       2.090537469327e-05       9.780108071620e+01 
       2.631830744443e-05       1.221408195075e+02 
       3.313278603720e-05       1.525374501924e+02 
       4.171170630578e-05       1.904975992210e+02 
       5.251192703764e-05       2.379022224156e+02 
       6.610859936996e-05       2.970989228444e+02 
       8.322579568497e-05       3.710167318931e+02 
       1.047750691046e-04       4.633080766431e+02 
       1.319039970183e-04       5.785234121875e+02 
       1.660572937635e-04       7.223242665940e+02 
       2.090537469327e-04       9.017396271449e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053584e+03 
       4.171170630578e-04       1.751108028611e+03 
       5.251192703764e-04       2.181998448056e+03 
       6.610859936996e-04       2.715889982751e+03 
       8.322579568497e-04       3.375152335238e+03 
       1.047750691046e-03       4.185552170083e+03 
       1.319039970183e-03       5.175742729414e+03 
       1.660572937635e-03       6.376123014944e+03 
       2.090537469327e-03       7.815671750207e+03 
       2.631830744443e-03       9.517782659444e+03 
       3.313278603720e-03       1.149357310020e+04 
       4.171170630578e-03       1.373265496435e+04 
       5.251192703764e-03       1.619059756036e+04 
       6.610859936996e-03       1.877453680381e+04 
       8.322579568497e-03       2.132593758713e+04 
       1.047750691046e-02       2.360502636256e+04 
       1.319039970183e-02       2.528104818577e+04 
       1.660572937633e-02       2.594748352568e+04 
       2.090537453514e-02       2.520294679928e+04 
       2.631818545635e-02       2.285656260403e+04 
       3.311571692125e-02       1.925887848839e+04 
       4.113809243311e-02       1.563590202292e+04 
       4.792590854610e-02       1.354109697954e+04 
       5.284436902701e-02       1.250458900509e+04 
       5.689644391095e-02       1.185341257294e+04 
       6.051252627066e-02       1.135864782160e+04 
       6.388413457411e-02       1.092453189559e+04 
       6.711249296401e-02       1.050319646101e+04 
       7.025823437965e-02       1.006888720291e+04 
       7.336115587705e-02       9.609386902557e+03 
       7.644928796912e-02       9.121574545597e+03 
       7.954353299775e-02       8.609355970209e+03 
       8.266024078725e-02       8.081662199937e+03 
       8.581273398637e-02       7.551137867236e+03 
       8.901225918437e-02       7.031855110546e+03 
       9.226860540985e-02       6.538019093583e+03 
       9.559052048996e-02       6.082392822626e+03 
       9.898599946599e-02       5.674494843782e+03 
       1.024624891378e-01       5.320045656578e+03 
       1.060270359164e-01       5.020115694243e+03 
       1.096863943056e-01       4.771079368350e+03 
       1.134471073830e-01       4.564663759409e+03 
       1.173155669539e-01       4.388649220046e+03 
       1.212980586983e-01       4.228005809424e+03 
       1.254007961065e-01       4.066555440370e+03 
       1.296299459934e-01       3.889609947784e+03 
       1.339916477160e-01       3.686819969200e+03 
       1.384920277736e-01       3.454637478554e+03 
       1.431372111762e-01       3.197541730600e+03 
       1.479333307714e-01       2.927127299508e+03 
       1.528865355934e-01       2.659444382695e+03 
       1.580029992204e-01       2.410765041117e+03 
       1.632889290723e-01       2.193515886940e+03 
       1.687505775527e-01       2.013287577826e+03 
       1.743942559171e-01       1.867720967063e+03 
       1.802263517371e-01       1.747039021508e+03 
       1.862533508214e-01       1.637740001069e+03 
       1.924818644494e-01       1.525137971211e+03 
       1.989186627765e-01       1.398421285251e+03 
       2.055707152847e-01       1.256426438044e+03 
       2.124452391818e-01       1.107546993198e+03 
       2.195497567139e-01       9.646011327146e+02 
       2.268921624510e-01       8.382744675654e+02 
       2.344808017550e-01       7.334350425023e+02 
       2.423245618548e-01       6.480430096705e+02 
       2.504329772620e-01       5.742239038240e+02 
       2.588163516754e-01       5.029199814719e+02 
       2.674858990930e-01       4.293858079190e+02 
       2.764539076010e-01       3.550479009702e+02 
       2.857339303080e-01       2.857884582142e+02 
       2.953410092148e-01       2.272287683040e+02 
       3.052919395542e-01       1.802519837893e+02 
       3.156055844677e-01       1.417782775087e+02 
       3.263032530092e-01       1.080306352831e+02 
       3.374091587054e-01       7.738007917575e+01 
       3.489509817175e-01       5.116191409567e+01 
       3.609605657343e-01       3.102963463018e+01 
       3.734747921333e-01       1.700266171865e+01 
       3.865366902904e-01       7.684423339236e+00 
       4.001968667448e-01       2.072303804262e+00 
       4.145153713076e-01       1.376339026987e-02 
       4.295641718077e-01       1.269384358215e+00 
       4.454304922144e-01       5.060689665998e+00 
       4.622214006969e-01       1.070520593484e+01 
       4.800702491654e-01       1.782214914227e+01 
       4.991459272112e-01       2.561590939350e+01 
       5.196665217302e-01       3.303380534308e+01 
       5.419201087032e-01       3.959080592156e+01 
       5.662975451962e-01       4.450906766833e+01 
       5.933463737275e-01       4.679329807343e+01 
       6.238638458458e-01       4.590334619200e+01 
       6.590669257916e-01       4.118002279418e+01 
       7.009246080454e-01       3.250127594666e+01 
       7.528593308799e-01       2.052871162705e+01 
       8.213469537518e-01       7.855743584878e+00 
       9.196980813302e-01       2.707468325887e-01 
       1.075112183810e+00       2.552084026863e+00 
       1.322697471132e+00       1.809798671934e+00 
       1.662328205042e+00       2.037375704239e-01 
       2.092692408506e+00       2.001471237763e-02 
       2.634543445090e+00       1.487204728868e-02 
       3.316693691389e+00       1.898293575057e-03 
       4.175469971226e+00       3.648738774569e-05 
       5.256605252960e+00       5.081992514047e-06 
       6.617673932723e+00       7.543413059091e-09 
       8.331157880872e+00       1.909610949741e-09 
       1.048830636590e+01       8.443932623620e-10 
       1.320399541071e+01       3.308532488261e-10 
       1.662284535976e+01       7.916696856355e-11 
       2.092692243973e+01       1.474187030039e-11 
       2.634543445002e+01       1.765436180043e-12 
       3.316693691389e+01       7.830736139771e-14 
       4.175469971226e+01       2.843705505550e-18 
       5.256605252960e+01       1.684347916048e-16 
       6.617673932723e+01       3.035162080178e-18 
