# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983563e+03 
       8.322579568497e-04       3.375152337074e+03 
       1.047750691046e-03       4.185552174178e+03 
       1.319039970183e-03       5.175742734585e+03 
       1.660572937635e-03       6.376123051227e+03 
       2.090537469327e-03       7.815671903000e+03 
       2.631830744443e-03       9.517783066885e+03 
       3.313278603720e-03       1.149357459893e+04 
       4.171170630578e-03       1.373266010555e+04 
       5.251192703764e-03       1.619063366786e+04 
       6.610859936996e-03       1.877460426129e+04 
       8.322579568497e-03       2.132611145230e+04 
       1.047750691046e-02       2.360547420327e+04 
       1.319039970183e-02       2.528215916856e+04 
       1.660572937633e-02       2.595022602338e+04 
       2.090537453514e-02       2.520924686967e+04 
       2.631818545635e-02       2.287026503601e+04 
       3.311571692125e-02       1.928608115716e+04 
       4.113809243311e-02       1.568411778029e+04 
       4.792590854610e-02       1.361053399970e+04 
       5.284436902701e-02       1.259122059158e+04 
       5.689644391095e-02       1.195550110288e+04 
       6.051252627066e-02       1.147548196962e+04 
       6.388413457411e-02       1.105560644752e+04 
       6.711249296401e-02       1.064883894262e+04 
       7.025823437965e-02       1.022929269948e+04 
       7.336115587705e-02       9.784527522673e+03 
       7.644928796912e-02       9.311676037075e+03 
       7.954353299775e-02       8.814464773875e+03 
       8.266024078725e-02       8.301896047072e+03 
       8.581273398637e-02       7.786929715757e+03 
       8.901225918437e-02       7.283196148000e+03 
       9.226860540985e-02       6.805175387062e+03 
       9.559052048996e-02       6.365602542938e+03 
       9.898599946599e-02       5.974370136074e+03 
       1.024624891378e-01       5.637365850665e+03 
       1.060270359164e-01       5.355781730404e+03 
       1.096863943056e-01       5.126223545540e+03 
       1.134471073830e-01       4.940461598552e+03 
       1.173155669539e-01       4.786147633689e+03 
       1.212980586983e-01       4.647908597407e+03 
       1.254007961065e-01       4.509040030192e+03 
       1.296299459934e-01       4.354537630343e+03 
       1.339916477160e-01       4.173125039376e+03 
       1.384920277736e-01       3.961164358042e+03 
       1.431372111762e-01       3.722583108537e+03 
       1.479333307714e-01       3.469542899051e+03 
       1.528865355934e-01       3.218311714041e+03 
       1.580029992204e-01       2.986236335344e+03 
       1.632889290723e-01       2.786930919601e+03 
       1.687505775527e-01       2.626802672174e+03 
       1.743942559171e-01       2.503742707735e+03 
       1.802263517371e-01       2.407292742498e+03 
       1.862533508214e-01       2.322237553329e+03 
       1.924818644494e-01       2.231552369047e+03 
       1.989186627765e-01       2.122193281120e+03 
       2.055707152847e-01       1.992024432860e+03 
       2.124452391818e-01       1.850284233931e+03 
       2.195497567139e-01       1.712142530218e+03 
       2.268921624510e-01       1.590953201571e+03 
       2.344808017550e-01       1.493641632426e+03 
       2.423245618548e-01       1.418280911484e+03 
       2.504329772620e-01       1.354428852938e+03 
       2.588163516754e-01       1.288910172408e+03 
       2.674858990930e-01       1.213886860594e+03 
       2.764539076010e-01       1.130660834400e+03 
       2.857339303080e-01       1.048063151235e+03 
       2.953410092148e-01       9.761554881487e+02 
       3.052919395542e-01       9.177784094079e+02 
       3.156055844677e-01       8.678646598629e+02 
       3.263032530092e-01       8.185016974000e+02 
       3.374091587054e-01       7.651238943894e+02 
       3.489509817175e-01       7.106350561281e+02 
       3.609605657343e-01       6.607540728556e+02 
       3.734747921333e-01       6.180539647456e+02 
       3.865366902904e-01       5.792729343796e+02 
       4.001968667448e-01       5.403555115313e+02 
       4.145153713076e-01       5.011152438139e+02 
       4.295641718077e-01       4.644669529665e+02 
       4.454304922144e-01       4.313726400157e+02 
       4.622214006969e-01       4.000823718861e+02 
       4.800702491654e-01       3.690537857854e+02 
       4.991459272112e-01       3.394409566453e+02 
       5.196665217302e-01       3.119488402544e+02 
       5.419201087032e-01       2.852108461158e+02 
       5.662975451962e-01       2.592947995266e+02 
       5.933463737275e-01       2.345116139307e+02 
       6.238638458458e-01       2.101947507991e+02 
       6.590669257916e-01       1.863964138353e+02 
       7.009246080454e-01       1.626881012502e+02 
       7.528593308799e-01       1.387798046618e+02 
       8.213469537518e-01       1.141488254310e+02 
       9.196980813302e-01       8.831712820995e+01 
       1.075112183810e+00       6.168100102213e+01 
       1.322697471132e+00       3.799219064513e+01 
       1.662328205042e+00       2.204098285634e+01 
       2.092692408506e+00       1.260364863770e+01 
       2.634543445090e+00       7.127312766271e+00 
       3.316693691389e+00       3.976405198584e+00 
       4.175469971226e+00       2.174990948089e+00 
       5.256605252960e+00       1.149562819644e+00 
       6.617673932723e+00       5.684970058108e-01 
       8.331157880872e+00       2.445803633511e-01 
       1.048830636590e+01       7.612727194641e-02 
       1.320399541071e+01       8.398364026773e-03 
       1.662284535976e+01       2.286882057166e-03 
       2.092692243973e+01       1.343623963471e-02 
       2.634543445002e+01       8.659710513273e-03 
       3.316693691389e+01       2.181213206920e-04 
       4.175469971226e+01       6.377377903373e-04 
       5.256605252960e+01       9.269759099610e-06 
       6.617673932723e+01       8.052168840629e-07 
