# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740160e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866297e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013268e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460423489e+04 
       8.322579568497e-03       2.132607231829e+04 
       1.047750691046e-02       2.360548009509e+04 
       1.319039970183e-02       2.528218703673e+04 
       1.660572937633e-02       2.595027708192e+04 
       2.090537453514e-02       2.520936810637e+04 
       2.631818545635e-02       2.287034473316e+04 
       3.311571692125e-02       1.928627247610e+04 
       4.113809243311e-02       1.568429070406e+04 
       4.792590854610e-02       1.361063798513e+04 
       5.284436902701e-02       1.259130286829e+04 
       5.689644391095e-02       1.195556626546e+04 
       6.051252627066e-02       1.147545621270e+04 
       6.388413457411e-02       1.105591394586e+04 
       6.711249296401e-02       1.064897683336e+04 
       7.025823437965e-02       1.022927679395e+04 
       7.336115587705e-02       9.784515176373e+03 
       7.644928796912e-02       9.311645610536e+03 
       7.954353299775e-02       8.814521037828e+03 
       8.266024078725e-02       8.302130810853e+03 
       8.581273398637e-02       7.786925363755e+03 
       8.901225918437e-02       7.283228685553e+03 
       9.226860540985e-02       6.805162790475e+03 
       9.559052048996e-02       6.365633084843e+03 
       9.898599946599e-02       5.974416961048e+03 
       1.024624891378e-01       5.637328368660e+03 
       1.060270359164e-01       5.355767063816e+03 
       1.096863943056e-01       5.126224304458e+03 
       1.134471073830e-01       4.940485955155e+03 
       1.173155669539e-01       4.786177526465e+03 
       1.212980586983e-01       4.647939807983e+03 
       1.254007961065e-01       4.509142800021e+03 
       1.296299459934e-01       4.354542941152e+03 
       1.339916477160e-01       4.173216660796e+03 
       1.384920277736e-01       3.961159775789e+03 
       1.431372111762e-01       3.722689660163e+03 
       1.479333307714e-01       3.469523903884e+03 
       1.528865355934e-01       3.218342279289e+03 
       1.580029992204e-01       2.986291911229e+03 
       1.632889290723e-01       2.786965424588e+03 
       1.687505775527e-01       2.626830844981e+03 
       1.743942559171e-01       2.503749115353e+03 
       1.802263517371e-01       2.407344090932e+03 
       1.862533508214e-01       2.322255783616e+03 
       1.924818644494e-01       2.231555169973e+03 
       1.989186627765e-01       2.122189453384e+03 
       2.055707152847e-01       1.992034453453e+03 
       2.124452391818e-01       1.850321925945e+03 
       2.195497567139e-01       1.712184137864e+03 
       2.268921624510e-01       1.590987606678e+03 
       2.344808017550e-01       1.493666460615e+03 
       2.423245618548e-01       1.418306604251e+03 
       2.504329772620e-01       1.354466437445e+03 
       2.588163516754e-01       1.288936898042e+03 
       2.674858990930e-01       1.213933524627e+03 
       2.764539076010e-01       1.130689629664e+03 
       2.857339303080e-01       1.048101127638e+03 
       2.953410092148e-01       9.761840962034e+02 
       3.052919395542e-01       9.178122235617e+02 
       3.156055844677e-01       8.678986845595e+02 
       3.263032530092e-01       8.185249379671e+02 
       3.374091587054e-01       7.651433716712e+02 
       3.489509817175e-01       7.106721219176e+02 
       3.609605657343e-01       6.607875404158e+02 
       3.734747921333e-01       6.180848283783e+02 
       3.865366902904e-01       5.793109660544e+02 
       4.001968667448e-01       5.403892473556e+02 
       4.145153713076e-01       5.011503459327e+02 
       4.295641718077e-01       4.644999329190e+02 
       4.454304922144e-01       4.314081188607e+02 
       4.622214006969e-01       4.001138343114e+02 
       4.800702491654e-01       3.690888793130e+02 
       4.991459272112e-01       3.394753327459e+02 
       5.196665217302e-01       3.119846199584e+02 
       5.419201087032e-01       2.852478456149e+02 
       5.662975451962e-01       2.593311711534e+02 
       5.933463737275e-01       2.345484479975e+02 
       6.238638458458e-01       2.102300799486e+02 
       6.590669257916e-01       1.864338727965e+02 
       7.009246080454e-01       1.627249672600e+02 
       7.528593308799e-01       1.388183515167e+02 
       8.213469537518e-01       1.141881982794e+02 
       9.196980813302e-01       8.835931459322e+01 
       1.075112183810e+00       6.172609861122e+01 
       1.322697471132e+00       3.804269368828e+01 
       1.662328205042e+00       2.209789098601e+01 
       2.092692408506e+00       1.266922608836e+01 
       2.634543445090e+00       7.203269258951e+00 
       3.316693691389e+00       4.065141630889e+00 
       4.175469971226e+00       2.278614484931e+00 
       5.256605252960e+00       1.269343739999e+00 
       6.617673932723e+00       7.031350553215e-01 
       8.331157880872e+00       3.874758263161e-01 
       1.048830636590e+01       2.125073926714e-01 
       1.320399541071e+01       1.160354353435e-01 
       1.662284535976e+01       6.309599072166e-02 
       2.092692243973e+01       3.417621107101e-02 
       2.634543445002e+01       1.844208689182e-02 
       3.316693691389e+01       9.914260416717e-03 
       4.175469971226e+01       5.308759370601e-03 
       5.256605252960e+01       2.829812575382e-03 
       6.617673932723e+01       1.499684090731e-03 
