# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087770e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597131e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194508e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178863e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455763e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.319039970183e-03      -3.220720710193e-01      -1.542117098866e+01      -1.542377483300e+01      -3.169509027389e-01      -1.541892292334e+01       4.646732592826e-01       4.646759352978e-01 
       1.660572937635e-03      -2.782871291143e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469776e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882018329e-01      -3.811450108481e+01      -3.812137492624e+01      -1.168278813059e-01      -3.810911540214e+01       4.572043304124e-01       4.572055296377e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401290210e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800209950e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015006216016e-02      -1.441040584927e+02      -1.441411939775e+02      -2.759257461202e-01      -1.440929962905e+02       4.342289397136e-01       4.342292270510e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029816937e-01      -3.388481579606e+02      -3.389902151890e+02       1.902420507822e-01      -3.388681940707e+02       4.065422590524e-01       4.065422590524e-01 
       8.322579568497e-03       1.779649598465e-01      -5.121019018076e+02      -5.123987989559e+02       1.814355213299e-01      -5.122015460440e+02       3.877175747127e-01       3.877175747127e-01 
       1.047750691046e-02       1.675424455820e-01      -7.639293996639e+02      -7.645688049073e+02       1.708097442897e-01      -7.642438091990e+02       3.650113353888e-01       3.650113353888e-01 
       1.319039970183e-02       1.551582507369e-01      -1.120841404851e+03      -1.122238546597e+03       1.581839643336e-01      -1.121689860437e+03       3.380236621785e-01       3.380236621785e-01 
       1.660572937633e-02       1.406630932340e-01      -1.609579274214e+03      -1.612621253271e+03       1.434061023296e-01      -1.611671166409e+03       3.064436828425e-01       3.064436828425e-01 
       2.090537453514e-02       1.240620756568e-01      -2.248049012229e+03      -2.254490929767e+03       1.264812762853e-01      -2.252820537814e+03       2.702718378189e-01       2.702718378189e-01 
       2.631818545635e-02       1.057396260431e-01      -3.033172325611e+03      -3.046022908822e+03       1.078014885566e-01      -3.043117901588e+03       2.303546416559e-01       2.303546416559e-01 
       3.311571692125e-02       8.691404526689e-02      -3.941899565114e+03      -3.964896380802e+03       8.860872288121e-02      -3.960135098402e+03       1.893353625223e-01       1.893353625223e-01 
       4.113809243311e-02       7.058805498492e-02      -4.936280523244e+03      -4.970058739289e+03       7.196439296115e-02      -4.963316509643e+03       1.537707445239e-01       1.537707445239e-01 
       4.792590854610e-02       6.108135835313e-02      -5.798860507043e+03      -5.837073289509e+03       6.227239610217e-02      -5.829382781218e+03       1.330674714432e-01       1.330674714432e-01 
       5.284436902701e-02       5.604279909950e-02      -6.472608218930e+03      -6.510651219567e+03       5.713562586819e-02      -6.502789021187e+03       1.220934224231e-01       1.220934224231e-01 
       5.689644391095e-02       5.269585761258e-02      -7.059731167015e+03      -7.095976796923e+03       5.372345094847e-02      -7.088223273260e+03       1.148040417071e-01       1.148040417071e-01 
       6.051252627066e-02       5.011267045504e-02      -7.598594998985e+03      -7.632636730195e+03       5.108993165835e-02      -7.625069743555e+03       1.091800493351e-01       1.091800493351e-01 
       6.388413457411e-02       4.791880941125e-02      -8.101489324171e+03      -8.133593651494e+03       4.885327352726e-02      -8.126182055537e+03       1.043976083162e-01       1.043976083162e-01 
       6.711249296401e-02       4.592255339109e-02      -8.571187613201e+03      -8.602083209406e+03       4.681810161534e-02      -8.594722666869e+03       1.000495540209e-01       1.000495540209e-01 
       7.025823437965e-02       4.402544387449e-02      -9.006708708199e+03      -9.037458145114e+03       4.488398020131e-02      -9.029992320575e+03       9.591420901140e-02       9.591420901140e-02 
       7.336115587705e-02       4.216907352840e-02      -9.405935342961e+03      -9.437828265865e+03       4.299140679157e-02      -9.430065888442e+03       9.186972735269e-02       9.186972735269e-02 
       7.644928796912e-02       4.032632172655e-02      -9.767160720315e+03      -9.801602598758e+03       4.111272793713e-02      -9.793334762368e+03       8.785646826702e-02       8.785646826702e-02 
       7.954353299775e-02       3.849167951458e-02      -1.009019307644e+04      -1.012858037282e+04       3.924229087512e-02      -1.011959963829e+04       8.385782766232e-02       8.385782766232e-02 
       8.266024078725e-02       3.667024241364e-02      -1.037713700275e+04      -1.042072484589e+04       3.738531761856e-02      -1.041084528682e+04       7.988821001134e-02       7.988821001134e-02 
       8.581273398637e-02       3.487870287105e-02      -1.063304497192e+04      -1.068280733390e+04       3.555883472834e-02      -1.067188556473e+04       7.598497267357e-02       7.598497267357e-02 
       8.901225918437e-02       3.314121258080e-02      -1.086597508587e+04      -1.092247280079e+04       3.378745286796e-02      -1.091042775987e+04       7.219916246954e-02       7.219916246954e-02 
       9.226860540985e-02       3.148511445578e-02      -1.108716123856e+04      -1.115043459807e+04       3.209904564242e-02      -1.113726343205e+04       6.858996924224e-02       6.858996924224e-02 
       9.559052048996e-02       2.993667032215e-02      -1.131023352517e+04      -1.137972938798e+04       3.052039317533e-02      -1.136551816094e+04       6.521531798983e-02       6.521531798983e-02 
       9.898599946599e-02       2.851816740250e-02      -1.155009364045e+04      -1.162465976399e+04       2.907421917429e-02      -1.160958397082e+04       6.212396129305e-02       6.212396129305e-02 
       1.024624891378e-01       2.724378832461e-02      -1.182147645376e+04      -1.189942345268e+04       2.777500052800e-02      -1.188373836581e+04       5.934898634787e-02       5.934898634787e-02 
       1.060270359164e-01       2.612031000443e-02      -1.213684536847e+04      -1.221610301800e+04       2.662961388906e-02      -1.220011987954e+04       5.690112921188e-02       5.690112921188e-02 
       1.096863943056e-01       2.513913429290e-02      -1.250406997791e+04      -1.258242645957e+04       2.562931485275e-02      -1.256647636854e+04       5.476436118834e-02       5.476436118834e-02 
       1.134471073830e-01       2.428101576829e-02      -1.292436782313e+04      -1.299978455167e+04       2.475447085211e-02      -1.298417112132e+04       5.289533892358e-02       5.289533892358e-02 
       1.173155669539e-01       2.351467802725e-02      -1.339094553362e+04      -1.346190398066e+04       2.397320401361e-02      -1.344685138517e+04       5.122704975343e-02       5.122704975343e-02 
       1.212980586983e-01       2.280204928569e-02      -1.388834551838e+04      -1.395418501710e+04       2.324668757171e-02      -1.393978764284e+04       4.967506961580e-02       4.967506961580e-02 
       1.254007961065e-01       2.210121095692e-02      -1.439355211641e+04      -1.445471307691e+04       2.253218911509e-02      -1.444089966042e+04       4.814860292467e-02       4.814860292467e-02 
       1.296299459934e-01       2.137382759376e-02      -1.487906886056e+04      -1.493718246289e+04       2.179062897242e-02      -1.492370336405e+04       4.656460837841e-02       4.656460837841e-02 
       1.339916477160e-01       2.059261051457e-02      -1.531784735662e+04      -1.537559212424e+04       2.099417698966e-02      -1.536204165430e+04       4.486250395836e-02       4.486250395836e-02 
       1.384920277736e-01       1.974535267254e-02      -1.568945485386e+04      -1.575016413856e+04       2.013039526935e-02      -1.573604007911e+04       4.301658516828e-02       4.301658516828e-02 
       1.431372111762e-01       1.883972494201e-02      -1.598625888119e+04      -1.605328930922e+04       1.920709891233e-02      -1.603808804336e+04       4.104285063340e-02       4.104285063340e-02 
       1.479333307714e-01       1.790094427642e-02      -1.621794133770e+04      -1.629390686386e+04       1.825000874416e-02      -1.627723822403e+04       3.899767132822e-02       3.899767132822e-02 
       1.528865355934e-01       1.696916495549e-02      -1.641252602910e+04      -1.649856617818e+04       1.730005157342e-02      -1.648026263802e+04       3.696712496172e-02       3.696712496172e-02 
       1.580029992204e-01       1.608863691244e-02      -1.661262180286e+04      -1.670791464508e+04       1.640234607417e-02      -1.668810329284e+04       3.504825046627e-02       3.504825046627e-02 
       1.632889290723e-01       1.529764354382e-02      -1.686614598065e+04      -1.696788336947e+04       1.559592643827e-02      -1.694698822335e+04       3.332491668819e-02       3.332491668819e-02 
       1.687505775527e-01       1.461767085350e-02      -1.721252678239e+04      -1.731647443373e+04       1.490269585940e-02      -1.729513123458e+04       3.184368741043e-02       3.184368741043e-02 
       1.743942559171e-01       1.404608844418e-02      -1.766888871001e+04      -1.777050822395e+04       1.431997486635e-02      -1.774939529605e+04       3.059914101226e-02       3.059914101226e-02 
       1.802263517371e-01       1.355610133646e-02      -1.821958610802e+04      -1.831545416784e+04       1.382043531575e-02      -1.829507982336e+04       2.953165264814e-02       2.953165264814e-02 
       1.862533508214e-01       1.310436375949e-02      -1.881888923434e+04      -1.890795987408e+04       1.335989669006e-02      -1.888847360181e+04       2.854819798050e-02       2.854819798050e-02 
       1.924818644494e-01       1.264351624058e-02      -1.939826445708e+04      -1.948249734832e+04       1.289006572342e-02      -1.946359813805e+04       2.754441299673e-02       2.754441299673e-02 
       1.989186627765e-01       1.213561052019e-02      -1.988715918947e+04      -1.997108014560e+04       1.237225610706e-02      -1.995208590515e+04       2.643791912202e-02       2.643791912202e-02 
       2.055707152847e-01       1.157251281053e-02      -2.025068465023e+04      -2.033978231200e+04       1.179817480129e-02      -2.031987044270e+04       2.521090676204e-02       2.521090676204e-02 
       2.124452391818e-01       1.097773972565e-02      -2.050907228647e+04      -2.060758136467e+04       1.119180073839e-02      -2.058611967310e+04       2.391500700600e-02       2.391500700600e-02 
       2.195497567139e-01       1.039382153924e-02      -2.073051578091e+04      -2.083947141957e+04       1.059649274327e-02      -2.081630867967e+04       2.264267977099e-02       2.264267977099e-02 
       2.268921624510e-01       9.861353742573e-03      -2.100095940854e+04      -2.111754659801e+04       1.005364238127e-02      -2.109310920594e+04       2.148283723941e-02       2.148283723941e-02 
       2.344808017550e-01       9.404465234164e-03      -2.139008112355e+04      -2.150883821859e+04       9.587845153833e-03      -2.148394651481e+04       2.048752550288e-02       2.048752550288e-02 
       2.423245618548e-01       9.019849527163e-03      -2.191577019932e+04      -2.203132001035e+04       9.195729540211e-03      -2.200677584533e+04       1.964950312972e-02       1.964950312972e-02 
       2.504329772620e-01       8.675460389281e-03      -2.252092450030e+04      -2.263093420190e+04       8.844628541606e-03      -2.260707949850e+04       1.889954956337e-02       1.889954956337e-02 
       2.588163516754e-01       8.329540006163e-03      -2.310016862349e+04      -2.320677669527e+04       8.491964076805e-03      -2.318328420336e+04       1.814602741184e-02       1.814602741184e-02 
       2.674858990930e-01       7.956030674506e-03      -2.356749654259e+04      -2.367609056366e+04       8.111171928536e-03      -2.365214955120e+04       1.733240612628e-02       1.733240612628e-02 
       2.764539076010e-01       7.557280318228e-03      -2.390749082159e+04      -2.402325129000e+04       7.704643306179e-03      -2.399808799002e+04       1.646346333345e-02       1.646346333345e-02 
       2.857339303080e-01       7.161063283303e-03      -2.419429442669e+04      -2.431866001706e+04       7.300698857286e-03      -2.429206479386e+04       1.560022370451e-02       1.560022370451e-02 
       2.953410092148e-01       6.801625601564e-03      -2.454806536801e+04      -2.467776063655e+04       6.934251411056e-03      -2.465022670038e+04       1.481710756966e-02       1.481710756966e-02 
       3.052919395542e-01       6.490456953897e-03      -2.503244539169e+04      -2.516211754081e+04       6.617016213689e-03      -2.513444467594e+04       1.413932390610e-02       1.413932390610e-02 
       3.156055844677e-01       6.211138615019e-03      -2.560604265632e+04      -2.573267484339e+04       6.332251593038e-03      -2.570530921646e+04       1.353080076439e-02       1.353080076439e-02 
       3.263032530092e-01       5.935591444768e-03      -2.616052207299e+04      -2.628592060899e+04       6.051332251538e-03      -2.625858498690e+04       1.293059584207e-02       1.293059584207e-02 
       3.374091587054e-01       5.646830368530e-03      -2.660970850362e+04      -2.673861301945e+04       5.756940494137e-03      -2.671059618645e+04       1.230155103947e-02       1.230155103947e-02 
       3.489509817175e-01       5.354482941952e-03      -2.698388459941e+04      -2.711925517203e+04       5.458891993685e-03      -2.709011566972e+04       1.166465868447e-02       1.166465868447e-02 
       3.609605657343e-01       5.079543847328e-03      -2.738814179568e+04      -2.752829673725e+04       5.178590987172e-03      -2.749828905696e+04       1.106563091859e-02       1.106563091859e-02 
       3.734747921333e-01       4.832451974742e-03      -2.789598106721e+04      -2.803686324427e+04       4.926682833732e-03      -2.800659222954e+04       1.052755950509e-02       1.052755950509e-02 
       3.865366902904e-01       4.601463350435e-03      -2.845588956420e+04      -2.859602821052e+04       4.691189742485e-03      -2.856570885248e+04       1.002428909906e-02       1.002428909906e-02 
       4.001968667448e-01       4.370320860586e-03      -2.897112892227e+04      -2.911318877533e+04       4.455540485326e-03      -2.908241693509e+04       9.520793665163e-03       9.520793665163e-03 
       4.145153713076e-01       4.137918715307e-03      -2.942598815733e+04      -2.957278341446e+04       4.218605484155e-03      -2.954113617211e+04       9.014381618284e-03       9.014381618284e-03 
       4.295641718077e-01       3.915764858661e-03      -2.990346906471e+04      -3.005407703277e+04       3.992119475349e-03      -3.002169222008e+04       8.530393993356e-03       8.530393993356e-03 
       4.454304922144e-01       3.708149096493e-03      -3.045052796303e+04      -3.060235451878e+04       3.780456984758e-03      -3.056961788632e+04       8.078303174633e-03       8.078303174633e-03 
       4.622214006969e-01       3.507985858717e-03      -3.102002011255e+04      -3.117334922643e+04       3.576389342508e-03      -3.114020970389e+04       7.642077880716e-03       7.642077880716e-03 
       4.800702491654e-01       3.308186059198e-03      -3.155526515893e+04      -3.171232369855e+04       3.372693623291e-03      -3.167844264819e+04       7.206829746406e-03       7.206829746406e-03 
       4.991459272112e-01       3.113599159065e-03      -3.210562342811e+04      -3.226614733190e+04       3.174312285601e-03      -3.223156165675e+04       6.782913979976e-03       6.782913979976e-03 
       5.196665217302e-01       2.927333455404e-03      -3.271942671824e+04      -3.288201378734e+04       2.984415665624e-03      -3.284692439340e+04       6.377276646979e-03       6.377276646979e-03 
       5.419201087032e-01       2.743062491875e-03      -3.334113508532e+04      -3.350686829328e+04       2.796550439032e-03      -3.347110326588e+04       5.975710092878e-03       5.975710092878e-03 
       5.662975451962e-01       2.560532789375e-03      -3.398511210750e+04      -3.415451659982e+04       2.610461500391e-03      -3.411798715029e+04       5.578071389753e-03       5.578071389753e-03 
       5.933463737275e-01       2.380912927190e-03      -3.469206251007e+04      -3.486451949071e+04       2.427338796481e-03      -3.482730398688e+04       5.186725887146e-03       5.186725887146e-03 
       6.238638458458e-01       2.200189687885e-03      -3.544142646801e+04      -3.561785302322e+04       2.243091937973e-03      -3.557979537196e+04       4.793070695956e-03       4.793070695956e-03 
       6.590669257916e-01       2.017773528560e-03      -3.627446326789e+04      -3.645487111774e+04       2.057118491689e-03      -3.641594485950e+04       4.395644608242e-03       4.395644608242e-03 
       7.009246080454e-01       1.829906891114e-03      -3.720863975923e+04      -3.739377648965e+04       1.865588852409e-03      -3.735383479159e+04       3.986415875357e-03       3.986415875357e-03 
       7.528593308799e-01       1.632842722122e-03      -3.830405110543e+04      -3.849458271697e+04       1.664682053974e-03      -3.845347383657e+04       3.557115194080e-03       3.557115194080e-03 
       8.213469537518e-01       1.419978032502e-03      -3.964684773543e+04      -3.984404314131e+04       1.447666688460e-03      -3.980149556958e+04       3.093400238801e-03       3.093400238801e-03 
       9.196980813302e-01       1.182749631308e-03      -4.140538303819e+04      -4.161131184199e+04       1.205812452476e-03      -4.156687914072e+04       2.576599289446e-03       2.576599289446e-03 
       1.075112183810e+00       9.168160230390e-04      -4.385896066636e+04      -4.407709370319e+04       9.346931200543e-04      -4.403002781145e+04       1.997245344605e-03       1.997245344605e-03 
       1.322697471132e+00       6.512463720899e-04      -4.715589430025e+04      -4.739046928552e+04       6.639451070793e-04      -4.733985840520e+04       1.418717523607e-03       1.418717523607e-03 
       1.662328205042e+00       4.445117660353e-04      -5.083784393607e+04      -5.109087006173e+04       4.531793554585e-04      -5.103628625619e+04       9.683571022187e-04       9.683571022187e-04 
       2.092692408506e+00       3.011838697747e-04      -5.458912186818e+04      -5.486109665502e+04       3.070565981979e-04      -5.480244161221e+04       6.561137438665e-04       6.561137438665e-04 
       2.634543445090e+00       2.032197177285e-04      -5.837628575731e+04      -5.866764068788e+04       2.071822207670e-04      -5.860483627881e+04       4.427032929890e-04       4.427032929890e-04 
       3.316693691389e+00       1.366072193131e-04      -6.219301105913e+04      -6.250431698903e+04       1.392708464770e-04      -6.243726512085e+04       2.975933123119e-04       2.975933123119e-04 
       4.175469971226e+00       9.152227605262e-05      -6.603430432912e+04      -6.636638257108e+04       9.330671500365e-05      -6.629494740014e+04       1.993699618708e-04       1.993699618708e-04 
       5.256605252960e+00       6.112656930514e-05      -6.989576546298e+04      -7.024988694696e+04       6.231830961090e-05      -7.017386351669e+04       1.331541428575e-04       1.331541428575e-04 
       6.617673932723e+00       4.071154430836e-05      -7.377311099290e+04      -7.415129458138e+04       4.150519142895e-05      -7.407036207331e+04       8.867960766143e-05       8.867960766143e-05 
       8.331157880872e+00       2.704462884127e-05      -7.766208920046e+04      -7.806760359428e+04       2.757177990865e-05      -7.798124672269e+04       5.890734777115e-05       5.890734777115e-05 
       1.048830636590e+01       1.792411027918e-05      -8.155654135422e+04      -8.199472522305e+04       1.827339701563e-05      -8.190210636787e+04       3.903681410772e-05       3.903681410772e-05 
       1.320399541071e+01       1.185413569717e-05      -8.545135542345e+04      -8.593096890354e+04       1.208504333597e-05      -8.583071616446e+04       2.581202230344e-05       2.581202230344e-05 
       1.662284535976e+01       7.824114908477e-06      -8.933750038473e+04      -8.987293134233e+04       7.976430592473e-06      -8.976279420225e+04       1.703239257964e-05       1.703239257964e-05 
       2.092692243973e+01       5.154928207399e-06      -9.320192125669e+04      -9.381678199992e+04       5.255186955842e-06      -9.369306928198e+04       1.121725936250e-05       1.121725936250e-05 
       2.634543445002e+01       3.390871920620e-06      -9.702524228988e+04      -9.775824597751e+04       3.456722753097e-06      -9.761490748883e+04       7.373869417010e-06       7.373869417010e-06 
       3.316693691389e+01       2.227265256700e-06      -1.007766898519e+05      -1.016911639412e+05       2.270417427720e-06      -1.015183040685e+05       4.838643766561e-06       4.838643766561e-06 
       4.175469971226e+01       1.461155052125e-06      -1.044046604702e+05      -1.056039924940e+05       1.489359005173e-06      -1.053854576018e+05       3.169275410522e-06       3.169275410522e-06 
       5.256605252960e+01       9.576461196482e-07      -1.078302636755e+05      -1.094824107578e+05       9.760221107069e-07      -1.091919591504e+05       2.071905549863e-06       2.071905549863e-06 
       6.617673932723e+01       6.272067525779e-07      -1.109248040286e+05      -1.133013664783e+05       6.391305617523e-07      -1.128965643265e+05       1.351636842394e-06       1.351636842394e-06 
