# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680983e-03 
       1.319039970183e-05       9.069258202000e-03 
       1.660572937635e-05       1.132639106744e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.631830744443e-05       1.766569584087e-02 
       3.313278603720e-05       2.206225515979e-02 
       4.171170630578e-05       2.755297766322e-02 
       5.251192703764e-05       3.441013523005e-02 
       6.610859936996e-05       4.297372172849e-02 
       8.322579568497e-05       5.366826853033e-02 
       1.047750691046e-04       6.702379872885e-02 
       1.319039970183e-04       8.370193441425e-02 
       1.660572937635e-04       1.045283355401e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.631830744443e-04       1.629994506632e-01 
       3.313278603720e-04       2.035264004634e-01 
       4.171170630578e-04       2.541004744283e-01 
       5.251192703764e-04       3.171839528606e-01 
       6.610859936996e-04       3.958147256572e-01 
       8.322579568497e-04       4.937136006336e-01 
       1.047750691046e-03       6.153841636115e-01 
       1.319039970183e-03       7.661720592548e-01 
       1.660572937635e-03       9.522588016506e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684649e+00 
       3.313278603720e-03       1.786503853931e+00 
       4.171170630578e-03       2.169896193752e+00 
       5.251192703764e-03       2.599430629977e+00 
       6.610859936996e-03       3.055668698123e+00 
       8.322579568497e-03       3.505725593886e+00 
       1.047750691046e-02       3.905491825125e+00 
       1.319039970183e-02       4.200915378436e+00 
       1.660572937633e-02       4.325063334818e+00 
       2.090537453514e-02       4.210197992551e+00 
       2.631818545635e-02       3.825153129201e+00 
       3.311571692125e-02       3.229064826088e+00 
       4.113809243311e-02       2.627745006366e+00 
       4.792590854610e-02       2.280790668371e+00 
       5.284436902701e-02       2.110087267194e+00 
       5.689644391095e-02       2.003536681882e+00 
       6.051252627066e-02       1.923054332648e+00 
       6.388413457411e-02       1.852730015446e+00 
       6.711249296401e-02       1.784560655799e+00 
       7.025823437965e-02       1.714273689855e+00 
       7.336115587705e-02       1.639813948917e+00 
       7.644928796912e-02       1.560659983773e+00 
       7.954353299775e-02       1.477457902970e+00 
       8.266024078725e-02       1.391698517361e+00 
       8.581273398637e-02       1.305460536728e+00 
       8.901225918437e-02       1.221126270221e+00 
       9.226860540985e-02       1.141077272674e+00 
       9.559052048996e-02       1.067450355182e+00 
       9.898599946599e-02       1.001887186237e+00 
       1.024624891378e-01       9.453810760772e-01 
       1.060270359164e-01       8.981477662582e-01 
       1.096863943056e-01       8.596128363561e-01 
       1.134471073830e-01       8.284026122930e-01 
       1.173155669539e-01       8.024647775161e-01 
       1.212980586983e-01       7.792272505745e-01 
       1.254007961065e-01       7.559165172047e-01 
       1.296299459934e-01       7.299803181321e-01 
       1.339916477160e-01       6.995913932902e-01 
       1.384920277736e-01       6.640755226719e-01 
       1.431372111762e-01       6.241448749735e-01 
       1.479333307714e-01       5.817618346499e-01 
       1.528865355934e-01       5.396882842843e-01 
       1.580029992204e-01       5.008112634905e-01 
       1.632889290723e-01       4.673962744893e-01 
       1.687505775527e-01       4.405314819959e-01 
       1.743942559171e-01       4.198634197416e-01 
       1.802263517371e-01       4.036582456284e-01 
       1.862533508214e-01       3.893584956608e-01 
       1.924818644494e-01       3.741336250383e-01 
       1.989186627765e-01       3.558010095314e-01 
       2.055707152847e-01       3.339979332616e-01 
       2.124452391818e-01       3.102641941815e-01 
       2.195497567139e-01       2.871200190255e-01 
       2.268921624510e-01       2.668065954395e-01 
       2.344808017550e-01       2.504808240162e-01 
       2.423245618548e-01       2.378307716007e-01 
       2.504329772620e-01       2.271095991685e-01 
       2.588163516754e-01       2.161150323052e-01 
       2.674858990930e-01       2.035431243113e-01 
       2.764539076010e-01       1.895955597644e-01 
       2.857339303080e-01       1.757555222331e-01 
       2.953410092148e-01       1.636975685764e-01 
       3.052919395542e-01       1.539041997087e-01 
       3.156055844677e-01       1.455289047374e-01 
       3.263032530092e-01       1.372481383617e-01 
       3.374091587054e-01       1.282995891879e-01 
       3.489509817175e-01       1.191694381315e-01 
       3.609605657343e-01       1.108056197131e-01 
       3.734747921333e-01       1.036432420616e-01 
       3.865366902904e-01       9.713920370212e-02 
       4.001968667448e-01       9.061365226577e-02 
       4.145153713076e-01       8.403513968076e-02 
       4.295641718077e-01       7.788919483689e-02 
       4.454304922144e-01       7.233970933932e-02 
       4.622214006969e-01       6.709194153777e-02 
       4.800702491654e-01       6.189002434854e-02 
       4.991459272112e-01       5.692435652927e-02 
       5.196665217302e-01       5.231428489250e-02 
       5.419201087032e-01       4.783086366404e-02 
       5.662975451962e-01       4.348509425683e-02 
       5.933463737275e-01       3.932931279413e-02 
       6.238638458458e-01       3.525177164347e-02 
       6.590669257916e-01       3.126122377433e-02 
       7.009246080454e-01       2.728568869679e-02 
       7.528593308799e-01       2.327686524481e-02 
       8.213469537518e-01       1.914675871798e-02 
       9.196980813302e-01       1.481559999314e-02 
       1.075112183810e+00       1.034963871678e-02 
       1.322697471132e+00       6.378385543869e-03 
       1.662328205042e+00       3.704742197232e-03 
       2.092692408506e+00       2.123781561731e-03 
       2.634543445090e+00       1.207340837132e-03 
       3.316693691389e+00       6.812037225192e-04 
       4.175469971226e+00       3.817136591355e-04 
       5.256605252960e+00       2.125493004688e-04 
       6.617673932723e+00       1.176644343600e-04 
       8.331157880872e+00       6.478392894230e-05 
       1.048830636590e+01       3.548571723156e-05 
       1.320399541071e+01       1.934191154799e-05 
       1.662284535976e+01       1.049164012460e-05 
       2.092692243973e+01       5.663094624384e-06 
       2.634543445002e+01       3.041212960341e-06 
       3.316693691389e+01       1.624041305775e-06 
       4.175469971226e+01       8.617266795903e-07 
       5.256605252960e+01       4.537513261270e-07 
       6.617673932723e+01       2.366503439054e-07 
