# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195152e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695603e+00 
       8.322579568497e-03       3.505725125679e+00 
       1.047750691046e-02       3.905490360552e+00 
       1.319039970183e-02       4.200915390723e+00 
       1.660572937633e-02       4.325060035559e+00 
       2.090537453514e-02       4.210201764766e+00 
       2.631818545635e-02       3.825151778627e+00 
       3.311571692125e-02       3.229065660885e+00 
       4.113809243311e-02       2.627734852113e+00 
       4.792590854610e-02       2.280787224372e+00 
       5.284436902701e-02       2.110087797547e+00 
       5.689644391095e-02       2.003537310639e+00 
       6.051252627066e-02       1.923056226149e+00 
       6.388413457411e-02       1.852732445185e+00 
       6.711249296401e-02       1.784564169401e+00 
       7.025823437965e-02       1.714277759983e+00 
       7.336115587705e-02       1.639816724904e+00 
       7.644928796912e-02       1.560659284927e+00 
       7.954353299775e-02       1.477456743932e+00 
       8.266024078725e-02       1.391697022593e+00 
       8.581273398637e-02       1.305461480254e+00 
       8.901225918437e-02       1.221124831423e+00 
       9.226860540985e-02       1.141079318402e+00 
       9.559052048996e-02       1.067451501129e+00 
       9.898599946599e-02       1.001889371556e+00 
       1.024624891378e-01       9.453817009169e-01 
       1.060270359164e-01       8.981511227930e-01 
       1.096863943056e-01       8.596130412560e-01 
       1.134471073830e-01       8.284045964180e-01 
       1.173155669539e-01       8.024653723482e-01 
       1.212980586983e-01       7.792302366459e-01 
       1.254007961065e-01       7.559181374776e-01 
       1.296299459934e-01       7.299818664661e-01 
       1.339916477160e-01       6.995932195895e-01 
       1.384920277736e-01       6.640785421140e-01 
       1.431372111762e-01       6.241463424962e-01 
       1.479333307714e-01       5.817644831283e-01 
       1.528865355934e-01       5.396929185871e-01 
       1.580029992204e-01       5.008135589466e-01 
       1.632889290723e-01       4.673986215614e-01 
       1.687505775527e-01       4.405342663166e-01 
       1.743942559171e-01       4.198654780698e-01 
       1.802263517371e-01       4.036606605169e-01 
       1.862533508214e-01       3.893604106123e-01 
       1.924818644494e-01       3.741347557824e-01 
       1.989186627765e-01       3.558024936286e-01 
       2.055707152847e-01       3.339979012471e-01 
       2.124452391818e-01       3.102650973603e-01 
       2.195497567139e-01       2.871235574227e-01 
       2.268921624510e-01       2.668087184829e-01 
       2.344808017550e-01       2.504837579214e-01 
       2.423245618548e-01       2.378336966965e-01 
       2.504329772620e-01       2.271122972039e-01 
       2.588163516754e-01       2.161174667469e-01 
       2.674858990930e-01       2.035453356035e-01 
       2.764539076010e-01       1.895972382447e-01 
       2.857339303080e-01       1.757573421994e-01 
       2.953410092148e-01       1.637000472529e-01 
       3.052919395542e-01       1.539063788071e-01 
       3.156055844677e-01       1.455309691073e-01 
       3.263032530092e-01       1.372499036023e-01 
       3.374091587054e-01       1.283016585389e-01 
       3.489509817175e-01       1.191712688768e-01 
       3.609605657343e-01       1.108075947230e-01 
       3.734747921333e-01       1.036454135848e-01 
       3.865366902904e-01       9.714154760126e-02 
       4.001968667448e-01       9.061548449042e-02 
       4.145153713076e-01       8.403727560996e-02 
       4.295641718077e-01       7.789124298549e-02 
       4.454304922144e-01       7.234187646464e-02 
       4.622214006969e-01       6.709376819283e-02 
       4.800702491654e-01       6.189179760994e-02 
       4.991459272112e-01       5.692652184059e-02 
       5.196665217302e-01       5.231616382476e-02 
       5.419201087032e-01       4.783249635991e-02 
       5.662975451962e-01       4.348704828884e-02 
       5.933463737275e-01       3.933117133539e-02 
       6.238638458458e-01       3.525353222813e-02 
       6.590669257916e-01       3.126293170546e-02 
       7.009246080454e-01       2.728736760006e-02 
       7.528593308799e-01       2.327849506396e-02 
       8.213469537518e-01       1.914829378922e-02 
       9.196980813302e-01       1.481704877774e-02 
       1.075112183810e+00       1.035096764935e-02 
       1.322697471132e+00       6.379492914508e-03 
       1.662328205042e+00       3.705673721588e-03 
       2.092692408506e+00       2.124551193847e-03 
       2.634543445090e+00       1.207973224136e-03 
       3.316693691389e+00       6.817157753668e-04 
       4.175469971226e+00       3.821235299895e-04 
       5.256605252960e+00       2.128755713024e-04 
       6.617673932723e+00       1.179239851313e-04 
       8.331157880872e+00       6.498825376500e-05 
       1.048830636590e+01       3.564592219463e-05 
       1.320399541071e+01       1.946651646289e-05 
       1.662284535976e+01       1.058803354156e-05 
       2.092692243973e+01       5.737458670165e-06 
