# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614363157086e+00 
       4.429361666563e-02       2.448080934988e+00 
       4.724366437916e-02       2.309179430909e+00 
       5.016480834039e-02       2.196046850144e+00 
       5.303989618930e-02       2.104289550536e+00 
       5.586870668205e-02       2.028380869468e+00 
       5.866042679206e-02       1.963063098341e+00 
       6.142798931504e-02       1.903674274227e+00 
       6.418496438662e-02       1.846364541624e+00 
       6.694418832236e-02       1.788070724065e+00 
       6.971731104453e-02       1.726577875778e+00 
       7.251476154108e-02       1.660508499918e+00 
       7.534587669814e-02       1.589309355837e+00 
       7.821907664495e-02       1.513266377270e+00 
       8.114203771084e-02       1.433384920603e+00 
       8.412184533139e-02       1.351293839031e+00 
       8.716512277352e-02       1.269065852915e+00 
       9.027813693913e-02       1.188968326447e+00 
       9.346688429613e-02       1.113265262264e+00 
       9.673716026122e-02       1.043921661257e+00 
       1.000946150608e-01       9.824378861595e-01 
       1.035447986307e-01       9.296551828051e-01 
       1.070931966524e-01       8.856602225881e-01 
       1.107452594180e-01       8.497554570942e-01 
       1.145064248899e-01       8.204660638294e-01 
       1.183821370656e-01       7.956667421419e-01 
       1.223778605591e-01       7.727657357648e-01 
       1.264990921707e-01       7.490488413757e-01 
       1.307513701078e-01       7.221311817095e-01 
       1.351402814485e-01       6.904585574284e-01 
       1.396714683894e-01       6.537076660527e-01 
       1.443506337875e-01       6.129303161178e-01 
       1.491835464900e-01       5.703493949201e-01 
       1.541760469368e-01       5.288243989012e-01 
       1.593340535209e-01       4.911480931778e-01 
       1.646635701934e-01       4.593330478417e-01 
       1.701706958081e-01       4.341143184268e-01 
       1.758616357070e-01       4.147627362148e-01 
       1.817427160581e-01       3.992549165583e-01 
       1.878204014651e-01       3.849660395790e-01 
       1.941013163855e-01       3.690552382540e-01 
       2.005922709060e-01       3.497564381828e-01 
       2.073002914514e-01       3.272210272484e-01 
       2.142326570343e-01       3.033608670827e-01 
       2.213969417044e-01       2.807291720366e-01 
       2.288010639201e-01       2.613411685435e-01 
       2.364533436625e-01       2.460071540656e-01 
       2.443625682390e-01       2.340152747087e-01 
       2.525380678946e-01       2.233724238620e-01 
       2.609898025770e-01       2.120031417206e-01 
       2.697284614969e-01       1.989683060180e-01 
       2.787655775073e-01       1.848480386570e-01 
       2.881136588192e-01       1.713061288774e-01 
       2.977863412019e-01       1.598119379119e-01 
       3.077985646248e-01       1.504577978997e-01 
       3.181667793367e-01       1.422028239470e-01 
       3.289091877084e-01       1.337731100718e-01 
       3.400460298905e-01       1.247093031595e-01 
       3.515999235695e-01       1.156996704236e-01 
       3.635962710278e-01       1.076252121624e-01 
       3.760637505499e-01       1.007022665153e-01 
       3.890349143014e-01       9.427299897670e-02 
       4.025469215929e-01       8.778764236589e-02 
       4.166424455447e-01       8.133796411489e-02 
       4.313708034899e-01       7.538569251772e-02 
       4.467893781976e-01       7.001097494444e-02 
       4.629654198623e-01       6.491827265566e-02 
       4.799783500912e-01       5.990648989225e-02 
       4.979227318246e-01       5.515023648969e-02 
       5.169121269689e-01       5.076598701221e-02 
       5.370841403262e-01       4.656759438282e-02 
       5.586070463286e-01       4.252274101129e-02 
       5.816885093582e-01       3.871532745042e-02 
       6.065870143577e-01       3.508329832506e-02 
       6.336266466978e-01       3.159866681766e-02 
       6.632156057925e-01       2.828366275113e-02 
       6.958678637575e-01       2.510313843572e-02 
       7.322247983784e-01       2.206617981984e-02 
       7.730680193171e-01       1.916290077677e-02 
       8.193049551574e-01       1.640493097386e-02 
       8.718988013754e-01       1.380727926820e-02 
       9.317218028590e-01       1.139917119795e-02 
       9.993660906273e-01       9.215328918232e-03 
       1.075037109879e+00       7.285879121953e-03 
       1.158653485387e+00       5.626394752289e-03 
       1.250099156961e+00       4.234324607482e-03 
       1.349432400897e+00       3.091851534543e-03 
       1.456947456991e+00       2.174885286110e-03 
       1.573135110893e+00       1.457545311897e-03 
       1.698621895119e+00       9.147543392630e-04 
       1.834127512423e+00       5.225958684305e-04 
       1.980444933977e+00       2.578780773192e-04 
       2.138435191130e+00       9.775668359297e-05 
       2.309029198543e+00       1.938575991415e-05 
       2.493232376993e+00       1.099909481710e-07 
       2.692130394536e+00       1.808979673945e-05 
       2.906895533764e+00       5.336565316731e-05 
       3.138793596840e+00       8.924990032574e-05 
       3.389191365541e+00       1.137353111164e-04 
       3.659564656886e+00       1.205343564680e-04 
       3.951507021438e+00       1.093361739997e-04 
       4.266739135513e+00       8.491143885096e-05 
       4.607118942658e+00       5.511206690268e-05 
       4.974652604172e+00       2.806435415538e-05 
       5.371506323193e+00       9.491817798377e-06 
       5.800019112071e+00       1.046636559990e-06 
       6.262716578240e+00       4.262447871260e-07 
       6.762325809881e+00       3.184926785091e-06 
       7.301791449077e+00       5.291719001376e-06 
       7.884293047211e+00       4.997851927276e-06 
       8.513263804891e+00       2.987395208954e-06 
       9.192410806865e+00       9.803316566118e-07 
       9.925736871166e+00       6.434690203988e-08 
       1.071756414128e+01       8.301820325706e-08 
       1.157255956041e+01       2.856581353532e-07 
       1.249576237789e+01       2.488586377380e-07 
       1.349261385000e+01       8.354367430148e-08 
       1.456898931011e+01       2.551878572440e-09 
       1.573123279727e+01       1.036830469954e-08 
       1.698619444729e+01       1.688460968684e-08 
       1.834127086665e+01       5.246663708505e-09 
       1.980444872733e+01       1.658269659382e-12 
       2.138435183937e+01       1.041872654586e-09 
       2.309029197863e+01       5.885358333551e-10 
       2.493232376942e+01       7.161773025637e-12 
       2.692130394533e+01       5.723994536901e-11 
       2.906895533764e+01       1.750430226582e-11 
       3.138793596840e+01       1.800598414893e-12 
       3.389191365541e+01       4.365710040722e-12 
       3.659564656886e+01       1.388619603721e-13 
       3.951507021438e+01       3.926418072658e-14 
       4.266739135513e+01       4.346918982705e-14 
       4.607118942658e+01       1.018506343481e-13 
       4.974652604172e+01       2.933890543762e-14 
       5.371506323193e+01       1.850729468122e-14 
       5.800019112071e+01       1.959602820626e-14 
       6.262716578240e+01       1.323839022274e-14 
       6.762325809881e+01       9.638907340025e-15 
