# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738769e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863150e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010948e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422967e+04 
       8.322579568497e-03       2.132606930448e+04 
       1.047750691046e-02       2.360548424893e+04 
       1.319039970183e-02       2.528218790031e+04 
       1.660572937633e-02       2.595029558691e+04 
       2.090537453514e-02       2.520934803170e+04 
       2.631818545635e-02       2.287033836731e+04 
       3.311571692125e-02       1.928622524164e+04 
       4.113809243311e-02       1.568426282997e+04 
       4.792590854610e-02       1.361062346511e+04 
       5.284436902701e-02       1.259129902339e+04 
       5.689644391095e-02       1.195553417364e+04 
       6.051252627066e-02       1.147546438527e+04 
       6.388413457411e-02       1.105590978503e+04 
       6.711249296401e-02       1.064900703196e+04 
       7.025823437965e-02       1.022927848614e+04 
       7.336115587705e-02       9.784541464152e+03 
       7.644928796912e-02       9.311661151651e+03 
       7.954353299775e-02       8.814518961729e+03 
       8.266024078725e-02       8.302123941166e+03 
       8.581273398637e-02       7.786946016634e+03 
       8.901225918437e-02       7.283174473762e+03 
       9.226860540985e-02       6.805154202909e+03 
       9.559052048996e-02       6.365633055771e+03 
       9.898599946599e-02       5.974394075982e+03 
       1.024624891378e-01       5.637314011323e+03 
       1.060270359164e-01       5.355764682500e+03 
       1.096863943056e-01       5.126249102604e+03 
       1.134471073830e-01       4.940474899444e+03 
       1.173155669539e-01       4.786176883072e+03 
       1.212980586983e-01       4.647933459614e+03 
       1.254007961065e-01       4.509146362476e+03 
       1.296299459934e-01       4.354558775418e+03 
       1.339916477160e-01       4.173220144388e+03 
       1.384920277736e-01       3.961161154150e+03 
       1.431372111762e-01       3.722683001630e+03 
       1.479333307714e-01       3.469559510523e+03 
       1.528865355934e-01       3.218336885676e+03 
       1.580029992204e-01       2.986290760685e+03 
       1.632889290723e-01       2.786964022248e+03 
       1.687505775527e-01       2.626825978783e+03 
       1.743942559171e-01       2.503756110814e+03 
       1.802263517371e-01       2.407338066564e+03 
       1.862533508214e-01       2.322256712681e+03 
       1.924818644494e-01       2.231552841977e+03 
       1.989186627765e-01       2.122193703572e+03 
       2.055707152847e-01       1.992024797229e+03 
       2.124452391818e-01       1.850332713894e+03 
       2.195497567139e-01       1.712180275563e+03 
       2.268921624510e-01       1.590987757587e+03 
       2.344808017550e-01       1.493670467926e+03 
       2.423245618548e-01       1.418310791824e+03 
       2.504329772620e-01       1.354465268765e+03 
       2.588163516754e-01       1.288933875376e+03 
       2.674858990930e-01       1.213937519876e+03 
       2.764539076010e-01       1.130695651715e+03 
       2.857339303080e-01       1.048101070081e+03 
       2.953410092148e-01       9.761820101520e+02 
       3.052919395542e-01       9.178111722499e+02 
       3.156055844677e-01       8.678998312158e+02 
       3.263032530092e-01       8.185276662321e+02 
       3.374091587054e-01       7.651461036434e+02 
       3.489509817175e-01       7.106696051009e+02 
       3.609605657343e-01       6.607880115690e+02 
       3.734747921333e-01       6.180870116657e+02 
       3.865366902904e-01       5.793114265632e+02 
       4.001968667448e-01       5.403916064609e+02 
       4.145153713076e-01       5.011537073370e+02 
       4.295641718077e-01       4.644988561858e+02 
       4.454304922144e-01       4.314088824980e+02 
       4.622214006969e-01       4.001140094129e+02 
       4.800702491654e-01       3.690884210004e+02 
       4.991459272112e-01       3.394762697565e+02 
       5.196665217302e-01       3.119864811596e+02 
       5.419201087032e-01       2.852481718817e+02 
       5.662975451962e-01       2.593313479614e+02 
       5.933463737275e-01       2.345473721865e+02 
       6.238638458458e-01       2.102306405024e+02 
       6.590669257916e-01       1.864333805457e+02 
       7.009246080454e-01       1.627253717725e+02 
       7.528593308799e-01       1.388185429526e+02 
       8.213469537518e-01       1.141879748021e+02 
       9.196980813302e-01       8.835938630080e+01 
       1.075112183810e+00       6.172646440225e+01 
       1.322697471132e+00       3.804280932900e+01 
       1.662328205042e+00       2.209805156472e+01 
       2.092692408506e+00       1.266924343495e+01 
       2.634543445090e+00       7.203348469767e+00 
       3.316693691389e+00       4.065157844575e+00 
       4.175469971226e+00       2.278622600548e+00 
       5.256605252960e+00       1.269360231620e+00 
       6.617673932723e+00       7.031367249263e-01 
       8.331157880872e+00       3.874787751607e-01 
       1.048830636590e+01       2.125111881551e-01 
       1.320399541071e+01       1.160375474700e-01 
       1.662284535976e+01       6.309939690464e-02 
       2.092692243973e+01       3.417950844004e-02 
