# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592327e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194883e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707107e+00 
       8.322579568497e-03       3.505725598746e+00 
       1.047750691046e-02       3.905491060537e+00 
       1.319039970183e-02       4.200915376304e+00 
       1.660572937633e-02       4.325061327488e+00 
       2.090537453514e-02       4.210202705250e+00 
       2.631818545635e-02       3.825150134967e+00 
       3.311571692125e-02       3.229064649805e+00 
       4.113809243311e-02       2.627728524843e+00 
       4.792590854610e-02       2.280794490719e+00 
       5.284436902701e-02       2.110085884601e+00 
       5.689644391095e-02       2.003535807546e+00 
       6.051252627066e-02       1.923051597982e+00 
       6.388413457411e-02       1.852732050354e+00 
       6.711249296401e-02       1.784564628052e+00 
       7.025823437965e-02       1.714272594851e+00 
       7.336115587705e-02       1.639814907166e+00 
       7.644928796912e-02       1.560663910069e+00 
       7.954353299775e-02       1.477458661319e+00 
       8.266024078725e-02       1.391698309507e+00 
       8.581273398637e-02       1.305462655376e+00 
       8.901225918437e-02       1.221128564737e+00 
       9.226860540985e-02       1.141079296281e+00 
       9.559052048996e-02       1.067453790780e+00 
       9.898599946599e-02       1.001888185800e+00 
       1.024624891378e-01       9.453798375779e-01 
       1.060270359164e-01       8.981517936581e-01 
       1.096863943056e-01       8.596138818737e-01 
       1.134471073830e-01       8.284063543163e-01 
       1.173155669539e-01       8.024684726197e-01 
       1.212980586983e-01       7.792300002859e-01 
       1.254007961065e-01       7.559186057390e-01 
       1.296299459934e-01       7.299809180451e-01 
       1.339916477160e-01       6.995923721041e-01 
       1.384920277736e-01       6.640785628283e-01 
       1.431372111762e-01       6.241467238951e-01 
       1.479333307714e-01       5.817634021165e-01 
       1.528865355934e-01       5.396937603177e-01 
       1.580029992204e-01       5.008146343474e-01 
       1.632889290723e-01       4.673990638912e-01 
       1.687505775527e-01       4.405348868658e-01 
       1.743942559171e-01       4.198650546946e-01 
       1.802263517371e-01       4.036600373725e-01 
       1.862533508214e-01       3.893599468621e-01 
       1.924818644494e-01       3.741344743995e-01 
       1.989186627765e-01       3.558025313509e-01 
       2.055707152847e-01       3.339982799725e-01 
       2.124452391818e-01       3.102648164992e-01 
       2.195497567139e-01       2.871238583240e-01 
       2.268921624510e-01       2.668084512568e-01 
       2.344808017550e-01       2.504839588781e-01 
       2.423245618548e-01       2.378334452255e-01 
       2.504329772620e-01       2.271116420037e-01 
       2.588163516754e-01       2.161175061223e-01 
       2.674858990930e-01       2.035455027756e-01 
       2.764539076010e-01       1.895976676120e-01 
       2.857339303080e-01       1.757572961301e-01 
       2.953410092148e-01       1.636993370754e-01 
       3.052919395542e-01       1.539068211991e-01 
       3.156055844677e-01       1.455314799518e-01 
       3.263032530092e-01       1.372498953946e-01 
       3.374091587054e-01       1.283020316113e-01 
       3.489509817175e-01       1.191713676122e-01 
       3.609605657343e-01       1.108072601260e-01 
       3.734747921333e-01       1.036454747007e-01 
       3.865366902904e-01       9.714151232836e-02 
       4.001968667448e-01       9.061564553442e-02 
       4.145153713076e-01       8.403713578812e-02 
       4.295641718077e-01       7.789132471284e-02 
       4.454304922144e-01       7.234176647598e-02 
       4.622214006969e-01       6.709387540082e-02 
       4.800702491654e-01       6.189186012715e-02 
       4.991459272112e-01       5.692633909502e-02 
       5.196665217302e-01       5.231629032647e-02 
       5.419201087032e-01       4.783287978789e-02 
       5.662975451962e-01       4.348700221416e-02 
       5.933463737275e-01       3.933114562598e-02 
       6.238638458458e-01       3.525339678055e-02 
       6.590669257916e-01       3.126292929023e-02 
       7.009246080454e-01       2.728740991008e-02 
       7.528593308799e-01       2.327847435234e-02 
       8.213469537518e-01       1.914828290504e-02 
       9.196980813302e-01       1.481704125526e-02 
       1.075112183810e+00       1.035095847042e-02 
       1.322697471132e+00       6.379470299695e-03 
       1.662328205042e+00       3.705665628106e-03 
       2.092692408506e+00       2.124543570618e-03 
       2.634543445090e+00       1.207964664548e-03 
       3.316693691389e+00       6.817107336800e-04 
       4.175469971226e+00       3.821250512084e-04 
       5.256605252960e+00       2.128739848310e-04 
       6.617673932723e+00       1.179236077680e-04 
       8.331157880872e+00       6.498782505567e-05 
       1.048830636590e+01       3.564528370085e-05 
       1.320399541071e+01       1.946633419882e-05 
       1.662284535976e+01       1.058783819502e-05 
       2.092692243973e+01       5.737280275615e-06 
