# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068434e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927786e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559913e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837808e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742737956e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671868434e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069104e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373265989701e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985139e+04 
       5.251192703764e-03       1.619063613606e+04 
       5.670107454120e-03       1.704431257688e+04 
       6.122441196689e-03       1.790755940205e+04 
       6.610859936996e-03       1.877460416775e+04 
       7.138242361596e-03       1.963872432180e+04 
       7.707696804727e-03       2.049215714690e+04 
       8.322579568496e-03       2.132607239410e+04 
       8.986514704559e-03       2.213055392342e+04 
       9.703415373875e-03       2.289445479441e+04 
       1.047750691046e-02       2.360548803938e+04 
       1.131335172503e-02       2.425023087198e+04 
       1.221587619537e-02       2.481423928988e+04 
       1.319039970183e-02       2.528218521952e+04 
       1.424266597920e-02       2.563812657149e+04 
       1.537887696964e-02       2.586607078734e+04 
       1.660572937560e-02       2.595026137012e+04 
       1.793045412207e-02       2.587634512836e+04 
       1.936085889642e-02       2.563220449498e+04 
       2.090537351881e-02       2.520936440971e+04 
       2.257309534705e-02       2.460446315111e+04 
       2.437382002240e-02       2.382089942985e+04 
       2.631799943729e-02       2.287044505689e+04 
       2.841644544598e-02       2.177450261288e+04 
       3.067933354524e-02       2.056558190649e+04 
       3.311368469821e-02       1.928729899873e+04 
       3.571840442514e-02       1.799402853364e+04 
       3.847720347390e-02       1.674682064688e+04 
       4.135335537314e-02       1.560457825589e+04 
       4.429361666563e-02       1.461041396047e+04 
       4.724366437916e-02       1.378052575285e+04 
       5.016480834039e-02       1.310503713678e+04 
       5.303989618930e-02       1.255714729362e+04 
       5.586870668205e-02       1.210424954572e+04 
       5.866042679206e-02       1.171468582304e+04 
       6.142798931504e-02       1.136049063191e+04 
       6.418496438662e-02       1.101861380668e+04 
       6.694418832236e-02       1.067069464561e+04 
       6.971731104453e-02       1.030365147827e+04 
       7.251476154108e-02       9.909058881680e+03 
       7.534587669814e-02       9.483820178982e+03 
       7.821907664495e-02       9.029560843719e+03 
       8.114203771084e-02       8.552369387363e+03 
       8.412184533139e-02       8.062004531140e+03 
       8.716512277352e-02       7.570824257110e+03 
       9.027813693913e-02       7.092546751758e+03 
       9.346688429613e-02       6.640555537190e+03 
       9.673716026122e-02       6.226755211355e+03 
       1.000946150608e-01       5.859960118798e+03 
       1.035447986307e-01       5.545282176097e+03 
       1.070931966524e-01       5.283179440238e+03 
       1.107452594180e-01       5.069433949243e+03 
       1.145064248899e-01       4.895268529940e+03 
       1.183821370656e-01       4.747870830588e+03 
       1.223778605591e-01       4.611742363195e+03 
       1.264990921707e-01       4.470629297652e+03 
       1.307513701078e-01       4.310261216137e+03 
       1.351402814485e-01       4.121379953471e+03 
       1.396714683894e-01       3.902084734547e+03 
       1.443506337875e-01       3.658664684877e+03 
       1.491835464900e-01       3.404482214415e+03 
       1.541760469368e-01       3.156667195811e+03 
       1.593340535209e-01       2.931940597093e+03 
       1.646635701934e-01       2.742362190918e+03 
       1.701706958081e-01       2.592256346708e+03 
       1.758616357070e-01       2.477228317275e+03 
       1.817427160581e-01       2.385162897336e+03 
       1.878204014651e-01       2.300339282495e+03 
       1.941013163855e-01       2.205741923608e+03 
       2.005922709060e-01       2.090818743650e+03 
       2.073002914514e-01       1.956471282877e+03 
       2.142326570343e-01       1.814173531074e+03 
       2.213969417044e-01       1.679275062570e+03 
       2.288010639201e-01       1.563839625616e+03 
       2.364533436625e-01       1.472675435909e+03 
       2.443625682390e-01       1.401510349621e+03 
       2.525380678946e-01       1.338423576389e+03 
       2.609898025770e-01       1.270905140654e+03 
       2.697284614969e-01       1.193367390455e+03 
       2.787655775073e-01       1.109325426661e+03 
       2.881136588192e-01       1.028764968442e+03 
       2.977863412019e-01       9.604768601838e+02 
       3.077985646248e-01       9.050183424687e+02 
       3.181667793367e-01       8.561337320460e+02 
       3.289091877084e-01       8.061841279319e+02 
       3.400460298905e-01       7.523825311767e+02 
       3.515999235695e-01       6.989153713213e+02 
       3.635962710278e-01       6.510543377311e+02 
       3.760637505499e-01       6.101186886753e+02 
       3.890349143014e-01       5.721280192382e+02 
       4.025469215929e-01       5.337763890430e+02 
       4.166424455447e-01       4.956237486200e+02 
       4.313708034899e-01       4.604643675034e+02 
       4.467893781976e-01       4.287699111072e+02 
       4.629654198623e-01       3.987691478753e+02 
       4.799783500912e-01       3.692362554019e+02 
       4.979227318246e-01       3.412359951523e+02 
       5.169121269689e-01       3.154795579488e+02 
       5.370841403262e-01       2.908308272094e+02 
       5.586070463286e-01       2.671031631559e+02 
       5.816885093582e-01       2.448060673695e+02 
       6.065870143577e-01       2.235661374180e+02 
       6.336266466978e-01       2.032090146471e+02 
       6.632156057925e-01       1.838776777929e+02 
       6.958678637575e-01       1.653538850668e+02 
       7.322247983784e-01       1.476946967468e+02 
       7.730680193171e-01       1.308334114875e+02 
       8.193049551574e-01       1.148310738688e+02 
       8.718988013754e-01       9.976248582266e+01 
       9.317218028590e-01       8.577753112056e+01 
       9.993660906273e-01       7.305426698892e+01 
       1.075037109879e+00       6.173535183997e+01 
       1.158653485387e+00       5.187877862759e+01 
       1.250099156961e+00       4.343975177841e+01 
       1.349432400897e+00       3.628873607041e+01 
       1.456947456991e+00       3.026776839049e+01 
       1.573135110893e+00       2.521430984418e+01 
       1.698621895119e+00       2.098172606122e+01 
       1.834127512423e+00       1.744216316580e+01 
       1.980444933977e+00       1.448540454740e+01 
       2.138435191130e+00       1.201867517065e+01 
       2.309029198543e+00       9.962923361296e+00 
       2.493232376993e+00       8.251618002511e+00 
       2.692130394536e+00       6.828334309432e+00 
       2.906895533764e+00       5.646035190618e+00 
       3.138793596840e+00       4.664670394549e+00 
       3.389191365541e+00       3.850901558656e+00 
       3.659564656886e+00       3.176666226935e+00 
       3.951507021438e+00       2.618627998610e+00 
       4.266739135513e+00       2.157030787783e+00 
       4.607118942658e+00       1.775667474314e+00 
       4.974652604172e+00       1.460714389191e+00 
       5.371506323193e+00       1.200828738605e+00 
       5.800019112071e+00       9.865591551590e-01 
       6.262716578240e+00       8.100194968649e-01 
       6.762325809881e+00       6.646530328908e-01 
       7.301791449077e+00       5.450462907027e-01 
       7.884293047211e+00       4.466934779694e-01 
       8.513263804891e+00       3.658681875553e-01 
       9.192410806865e+00       2.994810183625e-01 
       9.925736871166e+00       2.449904498828e-01 
       1.071756414128e+01       2.002832277953e-01 
       1.157255956041e+01       1.636230559615e-01 
       1.249576237789e+01       1.335772927748e-01 
       1.349261385000e+01       1.089621930264e-01 
       1.456898931011e+01       8.880155427791e-02 
       1.573123279727e+01       7.229806772768e-02 
       1.698619444729e+01       5.879196736879e-02 
       1.834127086665e+01       4.773996571165e-02 
       1.980444872733e+01       3.869847975058e-02 
       2.138435183937e+01       3.130275744021e-02 
       2.309029197863e+01       2.525309647361e-02 
       2.493232376942e+01       2.030447523050e-02 
       2.692130394533e+01       1.625625094597e-02 
       2.906895533764e+01       1.294497680693e-02 
       3.138793596840e+01       1.023648248012e-02 
       3.389191365541e+01       8.022325018184e-03 
       3.659564656886e+01       6.214387246073e-03 
       3.951507021438e+01       4.741475393720e-03 
       4.266739135513e+01       3.546175042989e-03 
       4.607118942658e+01       2.582901432100e-03 
       4.974652604172e+01       1.815130133686e-03 
       5.371506323193e+01       1.213970120775e-03 
       5.800019112071e+01       7.561523214336e-04 
       6.262716578240e+01       4.226235698256e-04 
       6.762325809881e+01       1.967988590411e-04 
